0,0.00669568,0.723368
3673,60.0114,0.937127
7290,120.027,0.940741
10885,180.041,0.942931
14458,240.041,0.942944
17983,300.05,0.943464
21473,360.053,0.943465
24953,420.07,0.943465
28429,480.086,0.943465
31901,540.089,0.943466
35364,600.095,0.943469
38819,660.104,0.943469
42268,720.109,0.943469
45727,780.124,0.943469
49198,840.127,0.943469
52659,900.137,0.943469
56120,960.146,0.943507
59550,1020.15,0.943508
63008,1080.16,0.943509
66458,1140.17,0.943509
69913,1200.18,0.943509
73362,1260.2,0.943509
76805,1320.21,0.943509
80251,1380.23,0.943509
83686,1440.23,0.943509
87128,1500.24,0.943509
90566,1560.24,0.943511
94000,1620.24,0.943511
97441,1680.25,0.943517
100879,1740.26,0.943517
104318,1800.26,0.943517
107770,1860.26,0.943776
111175,1920.26,0.943777
114571,1980.27,0.943777
117971,2040.28,0.943777
121365,2100.3,0.943777
124759,2160.3,0.943778
128153,2220.3,0.943778
131546,2280.31,0.943778
134933,2340.33,0.943778
138323,2400.34,0.943778
141702,2460.34,0.943778
145088,2520.35,0.943778
148472,2580.37,0.943778
151856,2640.37,0.943778
155243,2700.37,0.943778
158631,2760.37,0.943778
162029,2820.38,0.943778
165427,2880.39,0.943778
168812,2940.4,0.943778
172202,3000.42,0.943778
175586,3060.42,0.943778
178980,3120.43,0.943778
182370,3180.43,0.943778
185768,3240.45,0.943778
189166,3300.46,0.943778
192564,3360.46,0.943778
195963,3420.48,0.943778
199363,3480.49,0.943778
202766,3540.5,0.943778
206141,3600.01,0.943778
