0,0.030402,0.661212
1,0.0823438,0.682791
2,0.130244,0.685584
4,0.201597,0.714473
7,0.303176,0.755751
11,0.438464,0.794099
16,0.607978,0.811263
23,0.846163,0.833971
33,1.18852,0.863666
46,1.63384,0.886708
64,2.25203,0.904802
88,3.09468,0.912653
120,4.26254,0.922294
161,5.85243,0.929326
215,8.04356,0.931843
287,11.0507,0.933787
381,15.1437,0.935477
518,20.7546,0.939744
700,28.454,0.944587
947,38.9753,0.947113
1267,53.3836,0.950512
1666,73.1096,0.951777
2172,100.085,0.952511
2910,137.016,0.953377
3912,187.531,0.954236
5251,256.647,0.954562
6461,351.215,0.955153
7974,480.656,0.955537
9953,657.758,0.955692
12845,900.031,0.956286
