0,0.0181158,0.76633
1294,30.0315,0.992798
2560,60.0348,0.993981
3807,90.0369,0.994625
5037,120.046,0.995137
6263,150.058,0.995707
7483,180.058,0.995709
8689,210.068,0.99571
9889,240.081,0.995711
11082,270.099,0.995713
12280,300.118,0.995845
13460,330.133,0.995913
14639,360.143,0.995914
15817,390.144,0.995915
16998,420.147,0.996487
18174,450.164,0.99649
19339,480.189,0.996645
20509,510.2,0.996668
21668,540.201,0.996668
22823,570.21,0.996692
23974,600.226,0.996693
25131,630.237,0.996694
26290,660.263,0.996696
27218,690.296,0.996696
27986,720.306,0.996741
28755,750.341,0.996807
29526,780.343,0.99683
30287,810.366,0.99683
31054,840.385,0.996831
31830,870.389,0.997361
32608,900.404,0.997427
33385,930.426,0.997428
34166,960.44,0.997428
34943,990.463,0.997428
35720,1020.47,0.997429
36495,1050.5,0.997473
37269,1080.53,0.997473
38051,1110.53,0.997496
38843,1140.54,0.997496
39635,1170.55,0.997496
40422,1200.56,0.997497
41211,1230.56,0.997497
42000,1260.58,0.997519
42793,1290.59,0.997541
43586,1320.61,0.997541
44377,1350.64,0.997563
45170,1380.64,0.997563
45966,1410.66,0.997563
46757,1440.67,0.997563
47551,1470.7,0.997563
48345,1500.73,0.997563
49137,1530.74,0.997563
49931,1560.75,0.997563
50721,1590.77,0.997563
51513,1620.79,0.997563
52304,1650.82,0.997563
53099,1680.85,0.997563
53893,1710.85,0.997563
54686,1740.87,0.997563
55481,1770.88,0.997563
56249,1800.02,0.997564
