0,0.027887,0.667617
1,0.0804104,0.700212
2,0.124209,0.700376
4,0.212131,0.707988
6,0.300188,0.712948
9,0.431638,0.716295
13,0.606371,0.725028
19,0.86925,0.733866
27,1.2198,0.737222
38,1.70148,0.746858
53,2.35703,0.74837
73,3.23168,0.750737
101,4.45819,0.766648
139,6.12776,0.774078
190,8.38088,0.788723
260,11.4634,0.794928
355,15.6848,0.817123
484,21.4563,0.823061
661,29.3211,0.827797
904,40.0704,0.836829
1229,54.7147,0.852843
1668,74.7061,0.857542
2268,101.992,0.859756
3083,139.229,0.867993
4201,190.068,0.882115
5723,259.425,0.893044
7803,354.106,0.900455
10620,483.293,0.904477
14491,659.577,0.907099
19733,900.026,0.909305
