0,0.0232869,0.695206
1669,60.0464,0.939777
3306,120.055,0.949398
4942,180.068,0.953524
6575,240.076,0.956824
8209,300.078,0.958083
9860,360.114,0.95948
11507,420.127,0.965632
13139,480.144,0.965632
14764,540.156,0.96864
16382,600.165,0.96882
17988,660.168,0.968946
19598,720.202,0.968958
21200,780.204,0.968958
22807,840.229,0.968958
24415,900.241,0.968959
26008,960.26,0.968959
27611,1020.29,0.968959
29215,1080.31,0.968959
30814,1140.34,0.968959
32394,1200.36,0.969337
33958,1260.39,0.969338
35547,1320.39,0.969516
37172,1380.42,0.969516
38782,1440.43,0.969516
40400,1500.44,0.969516
42023,1560.45,0.969516
43648,1620.47,0.969516
45261,1680.47,0.969516
46878,1740.48,0.969516
48491,1800.49,0.969516
50102,1860.52,0.969516
51713,1920.52,0.969516
53330,1980.54,0.969518
54942,2040.55,0.969518
56558,2100.58,0.969518
58178,2160.6,0.969518
59804,2220.62,0.969561
61433,2280.64,0.969561
63069,2340.64,0.969562
64683,2400.66,0.969562
66314,2460.69,0.969562
67955,2520.71,0.969562
69581,2580.73,0.969562
71209,2640.76,0.969562
72840,2700.78,0.969562
74478,2760.81,0.969607
76108,2820.84,0.969607
77738,2880.86,0.969608
79363,2940.89,0.969608
81006,3000.9,0.969608
82637,3060.92,0.969608
84262,3120.95,0.969609
85893,3180.97,0.969609
87520,3241,0.96961
89143,3301.04,0.969665
90759,3361.06,0.969665
92371,3421.09,0.969666
93976,3481.1,0.969666
95592,3541.1,0.969688
97166,3600.01,0.969766
