0,0.00657088,0.731693
16058,60.0075,0.90701
31879,120.01,0.93949
47676,180.011,0.947832
62751,240.013,0.950795
77084,300.015,0.950902
91280,360.019,0.951975
106152,420.019,0.952505
120559,480.022,0.95355
135366,540.026,0.954635
149733,600.028,0.954694
164631,660.032,0.954731
179144,720.036,0.955686
193573,780.037,0.955719
208270,840.039,0.955763
222825,900.042,0.955766
237253,960.042,0.955892
251846,1020.05,0.958869
266351,1080.05,0.959388
280595,1140.05,0.959401
294401,1200.05,0.960746
307843,1260.05,0.960789
321951,1320.05,0.960789
335362,1380.05,0.962376
348777,1440.06,0.962376
362195,1500.06,0.962376
375620,1560.06,0.962397
389184,1620.07,0.96865
403370,1680.07,0.968657
427307,1740.07,0.968721
451164,1800.07,0.96875
474821,1860.07,0.968791
498551,1920.08,0.968807
522181,1980.08,0.971543
546189,2040.08,0.971543
569281,2100.08,0.971547
587431,2160.08,0.971547
601208,2220.08,0.971556
615221,2280.09,0.971566
629383,2340.09,0.971566
643569,2400.09,0.971572
657681,2460.09,0.971582
671723,2520.09,0.971582
685603,2580.09,0.971582
699522,2640.1,0.971582
713606,2700.1,0.971615
727479,2760.1,0.971615
741294,2820.11,0.971615
755020,2880.11,0.971631
768662,2940.11,0.971631
782238,3000.12,0.971631
795781,3060.12,0.971631
809325,3120.12,0.971631
822876,3180.12,0.971632
836399,3240.12,0.971633
850015,3300.13,0.971633
863597,3360.13,0.971633
877134,3420.13,0.971633
890776,3480.14,0.971633
904404,3540.14,0.971633
918039,3600,0.971647
