0,0.00661946,0.712756
2956,60.0201,0.881357
5975,120.033,0.902418
8968,180.035,0.902558
11961,240.038,0.902568
14950,300.053,0.902641
17917,360.068,0.903715
20905,420.087,0.90372
23879,480.094,0.903841
28632,540.104,0.904134
33367,600.11,0.908319
38100,660.121,0.908388
42798,720.122,0.908458
47433,780.124,0.908732
52087,840.13,0.942336
56814,900.134,0.942339
61530,960.142,0.942479
66228,1020.15,0.942485
70917,1080.16,0.942597
75619,1140.16,0.942601
80326,1200.17,0.942601
85036,1260.18,0.942699
89741,1320.18,0.942699
94446,1380.19,0.942701
99152,1440.2,0.942713
103843,1500.2,0.943157
108457,1560.21,0.943638
113044,1620.21,0.94364
117635,1680.22,0.943723
122194,1740.23,0.944078
126734,1800.24,0.94408
131282,1860.25,0.945679
135818,1920.26,0.945714
140339,1980.26,0.945714
144861,2040.26,0.945716
149384,2100.27,0.945716
153919,2160.28,0.945755
158443,2220.28,0.945755
162974,2280.29,0.945755
167509,2340.29,0.945755
172059,2400.3,0.945755
176590,2460.3,0.945755
181117,2520.3,0.945755
185655,2580.31,0.945757
190272,2640.32,0.945758
194893,2700.33,0.945758
199512,2760.33,0.945758
204131,2820.33,0.945758
208732,2880.34,0.945759
213342,2940.34,0.945768
217944,3000.35,0.945769
222544,3060.35,0.945769
227096,3120.35,0.945839
231665,3180.36,0.945978
236242,3240.36,0.945979
240826,3300.38,0.945979
245407,3360.38,0.945979
249998,3420.39,0.945979
254594,3480.4,0.945979
259159,3540.4,0.947139
263683,3600.01,0.947153
