0,0.0119597,0.684874
1,0.038814,0.699507
2,0.0645426,0.711072
3,0.0905859,0.750353
4,0.116333,0.76456
5,0.142058,0.779646
6,0.168056,0.795357
8,0.218853,0.811003
10,0.269644,0.831153
12,0.320792,0.862391
15,0.396758,0.897103
18,0.472656,0.910198
21,0.549926,0.910698
25,0.65117,0.931044
30,0.779106,0.949051
35,0.908506,0.953224
41,1.06338,0.956882
48,1.24239,0.96034
60,1.44831,0.970242
74,1.68603,0.973024
90,1.96187,0.974365
108,2.27513,0.974573
129,2.63767,0.976571
154,3.06554,0.977394
182,3.55105,0.981907
215,4.12484,0.984528
253,4.79095,0.985824
297,5.55537,0.986326
348,6.44548,0.987631
407,7.4726,0.98792
476,8.66415,0.988374
555,10.0306,0.989035
646,11.6179,0.98944
749,13.4595,0.989665
867,15.5946,0.989794
1002,18.0545,0.98985
1156,20.9071,0.990125
1333,24.2076,0.990152
1540,28.0221,0.990829
1781,32.432,0.990833
2059,37.5444,0.991844
2376,43.4563,0.992303
2744,50.2887,0.992872
3171,58.1973,0.992998
3663,67.3441,0.993152
4233,77.9283,0.993985
4887,90.1729,0.994571
5641,104.338,0.995207
6509,120.73,0.995959
7501,139.688,0.996326
8648,161.619,0.996337
9987,186.992,0.996617
11548,216.346,0.996624
13369,250.29,0.99673
15472,289.566,0.997125
17884,334.994,0.997204
20652,387.544,0.997572
23866,448.341,0.997583
27593,518.68,0.997587
31890,600.016,0.997594
