0,0.0120271,0.661571
1,0.0363314,0.673396
2,0.0595786,0.68658
3,0.082729,0.703166
4,0.106056,0.715743
5,0.129176,0.718392
6,0.152113,0.721048
8,0.198177,0.739576
10,0.244383,0.769504
12,0.290304,0.789112
15,0.359122,0.804374
18,0.427853,0.824986
22,0.51976,0.858433
26,0.611157,0.871318
31,0.724272,0.893965
37,0.858989,0.924276
44,1.01732,0.932182
52,1.19891,0.938018
61,1.40476,0.948009
71,1.63993,0.950632
82,1.90134,0.954192
95,2.21031,0.955288
110,2.57239,0.955868
128,3.00111,0.957354
148,3.47931,0.959807
171,4.0316,0.960945
198,4.68813,0.961173
229,5.43264,0.96128
265,6.29932,0.961982
306,7.29822,0.962688
353,8.455,0.964751
407,9.80291,0.964971
469,11.3586,0.967202
541,13.1565,0.967421
626,15.2493,0.968323
724,17.6823,0.969141
837,20.4957,0.969416
967,23.7567,0.971514
1115,27.5191,0.971867
1286,31.8736,0.97208
1484,36.923,0.972297
1708,42.7669,0.973456
1962,49.5286,0.973465
2253,57.3788,0.97347
2595,66.4614,0.973626
2991,76.9873,0.973909
3453,89.1519,0.975912
3996,103.258,0.975989
4620,119.584,0.977142
5325,138.493,0.978013
6131,160.388,0.97854
7074,185.736,0.978611
8150,215.079,0.978997
9400,249.049,0.979001
10858,288.371,0.979004
12531,333.9,0.979004
14479,386.602,0.979005
16722,447.632,0.979006
19334,518.27,0.979007
22356,600.026,0.979079
