0,0.0172284,0.654226
1,0.057362,0.669921
2,0.0912041,0.676277
3,0.125123,0.68124
4,0.158885,0.688267
5,0.192711,0.688269
6,0.226673,0.688323
8,0.293684,0.693514
10,0.360821,0.697669
12,0.428437,0.697733
14,0.495976,0.701842
17,0.59649,0.705844
20,0.697295,0.712855
24,0.831793,0.713788
28,0.96471,0.715628
34,1.12592,0.725138
40,1.3195,0.729105
47,1.553,0.73533
55,1.82095,0.736492
64,2.12118,0.74256
74,2.45514,0.755095
86,2.85685,0.758299
99,3.29187,0.767095
114,3.79442,0.77127
132,4.39834,0.775833
153,5.09232,0.781895
177,5.88494,0.782299
204,6.77809,0.789643
235,7.80378,0.797557
271,8.99789,0.798195
312,10.3654,0.801786
359,11.9298,0.801954
413,13.7266,0.806441
475,15.7918,0.806555
547,18.1807,0.809204
630,20.9391,0.816843
725,24.1049,0.820744
835,27.7428,0.820864
961,31.9351,0.828535
1106,36.7473,0.830712
1273,42.2674,0.833246
1464,48.6136,0.835937
1684,55.9038,0.836351
1937,64.2918,0.838423
2229,73.9548,0.848475
2564,85.0478,0.852199
2950,97.8075,0.862152
3392,112.478,0.86416
3899,129.334,0.86645
4483,148.722,0.866837
5152,171.014,0.869293
5923,196.618,0.870866
6809,226.07,0.88179
7823,259.93,0.882535
8992,298.839,0.894436
10668,343.562,0.928052
13001,394.974,0.943347
15686,454.071,0.951577
18765,521.998,0.952334
22295,600.006,0.9556
