0,0.0397648,0.692321
1,0.0797067,0.703693
2,0.11634,0.720162
3,0.153247,0.727942
4,0.192923,0.743872
5,0.23227,0.749651
6,0.271774,0.779903
8,0.337086,0.7929
10,0.391629,0.810618
13,0.471616,0.840208
16,0.552154,0.866634
20,0.660653,0.885083
24,0.767238,0.903878
29,0.900831,0.931469
35,1.05555,0.947913
41,1.2173,0.956884
48,1.40547,0.960578
57,1.6282,0.971268
70,1.89084,0.97309
85,2.17906,0.975944
102,2.51622,0.975983
117,2.91517,0.975997
134,3.37452,0.97601
153,3.8929,0.976383
174,4.48768,0.976835
200,5.17456,0.978467
229,5.96083,0.97915
263,6.86194,0.979153
302,7.90688,0.979157
348,9.11912,0.979159
400,10.4918,0.979162
461,12.0729,0.979165
530,13.888,0.979169
611,15.9801,0.979175
705,18.3742,0.979179
812,21.1296,0.979682
926,24.3037,0.979684
1067,27.9426,0.979684
1235,32.1436,0.979685
1423,36.9773,0.979686
1642,42.5227,0.980368
1900,48.882,0.980478
2194,56.2108,0.980759
2535,64.6254,0.980759
2927,74.3028,0.980875
3380,85.4197,0.980876
3900,98.2062,0.98088
4500,112.883,0.981254
5188,129.751,0.981255
5962,149.152,0.982955
6857,171.439,0.983029
7904,197.057,0.983034
9091,226.487,0.985766
10453,260.332,0.985767
12003,299.22,0.987877
13814,343.903,0.987882
15907,395.258,0.987981
18318,454.288,0.987985
21066,522.115,0.989653
24221,600.016,0.989656
