0,0.0116001,0.68282
1,0.0342154,0.728055
2,0.0559966,0.750427
3,0.071494,0.763572
4,0.0859865,0.763921
6,0.113527,0.768442
8,0.140452,0.78585
10,0.16679,0.801509
12,0.199615,0.801542
15,0.241644,0.80985
19,0.29466,0.828875
23,0.346756,0.839264
28,0.417928,0.844805
34,0.498088,0.858741
41,0.590378,0.883115
49,0.698988,0.890267
58,0.81979,0.897133
68,0.95603,0.89736
80,1.11512,0.898754
94,1.30411,0.902953
110,1.52211,0.904555
129,1.78026,0.905765
151,2.07758,0.90597
177,2.4244,0.907856
208,2.84111,0.917126
244,3.32286,0.917203
286,3.88545,0.918618
335,4.53902,0.918741
392,5.29803,0.918876
458,6.18057,0.9189
535,7.21122,0.919501
624,8.40344,0.919557
728,9.78808,0.919712
850,11.4108,0.91973
991,13.2905,0.922555
1156,15.4874,0.922579
1348,18.0395,0.922579
1571,21.0204,0.922594
1830,24.4924,0.922651
2131,28.535,0.922998
2482,33.2345,0.923007
2892,38.7023,0.923009
3370,45.0792,0.92301
3922,52.4971,0.923057
4563,61.1437,0.929584
5299,71.204,0.938642
6134,82.9196,0.939944
7109,96.5613,0.94039
8239,112.445,0.940409
9551,130.948,0.940484
11084,152.489,0.940506
12865,177.571,0.943023
14957,206.771,0.944448
17409,240.769,0.945844
19670,280.349,0.948053
21926,326.448,0.948169
24551,380.121,0.948196
27602,442.601,0.948434
31131,515.345,0.948439
35221,600.009,0.948927
