0,0.00585251,0.636942
5143,60.0123,0.958114
10178,120.018,0.958167
15308,180.027,0.961217
20381,240.036,0.966682
25457,300.038,0.969649
30544,360.043,0.969649
35616,420.048,0.969664
40648,480.059,0.969664
45641,540.071,0.969687
50569,600.073,0.969722
55474,660.075,0.969738
60370,720.081,0.969738
65288,780.082,0.96974
70177,840.088,0.96975
75086,900.088,0.96975
80002,960.098,0.96975
84912,1020.11,0.96975
89819,1080.11,0.96975
94713,1140.11,0.969752
99615,1200.11,0.969752
104541,1260.12,0.969752
109460,1320.13,0.969752
114394,1380.14,0.969752
119320,1440.15,0.969769
124207,1500.15,0.96977
129434,1560.16,0.969798
136647,1620.16,0.969801
143859,1680.17,0.969801
151056,1740.17,0.969801
158271,1800.18,0.969801
165499,1860.18,0.969801
172701,1920.19,0.969809
179892,1980.19,0.969809
187087,2040.2,0.969809
194267,2100.2,0.969809
201413,2160.21,0.969809
208560,2220.21,0.969809
215688,2280.21,0.969809
222826,2340.22,0.969817
229961,2400.23,0.969821
237073,2460.23,0.969821
244185,2520.24,0.969821
251276,2580.25,0.969821
258372,2640.25,0.969822
265437,2700.25,0.969822
272481,2760.25,0.969822
279517,2820.25,0.96983
286509,2880.25,0.96983
293454,2940.25,0.969855
300432,3000.25,0.969858
307399,3060.26,0.969858
314361,3120.26,0.969867
321346,3180.27,0.969867
328306,3240.27,0.969867
335272,3300.28,0.969867
342199,3360.28,0.969867
349150,3420.28,0.969867
356085,3480.29,0.969867
363042,3540.29,0.969867
369941,3600.01,0.969867
