0,0.0366622,0.717196
3,0.0559012,0.717196
7,0.0848288,0.717487
13,0.125603,0.717533
21,0.180935,0.717546
33,0.259309,0.717684
50,0.370688,0.718536
73,0.522235,0.722575
104,0.739185,0.722667
149,1.03815,0.727023
240,1.45776,0.746304
372,2.04809,0.74898
551,2.87378,0.759493
816,4.03257,0.781956
1155,5.6551,0.793788
1603,7.93101,0.802622
2217,11.1228,0.80715
2994,15.5987,0.81801
4188,21.8706,0.819369
5806,30.6694,0.819478
7841,43.0012,0.825817
10076,60.2945,0.82949
12620,84.535,0.83724
15892,118.522,0.846036
20519,166.173,0.847774
27165,232.977,0.847883
35995,326.633,0.848556
47632,457.927,0.848753
66629,641.986,0.853531
92348,900.001,0.854088
