0,0.0123789,0.762265
18419,60.0135,0.909318
35655,120.014,0.929504
50673,180.018,0.939863
60183,240.023,0.945303
69383,300.028,0.945377
78407,360.032,0.945507
87671,420.038,0.946484
96693,480.04,0.946526
105803,540.046,0.947665
114895,600.051,0.947687
123557,660.056,0.950931
133163,720.062,0.950931
142373,780.064,0.950958
152154,840.064,0.950965
161638,900.069,0.950965
171145,960.071,0.95097
180804,1020.08,0.950975
190533,1080.08,0.950975
200240,1140.08,0.951025
210531,1200.08,0.951059
220664,1260.08,0.951059
230718,1320.09,0.951105
240640,1380.09,0.951105
250523,1440.1,0.951106
259810,1500.1,0.95112
269349,1560.11,0.95112
278435,1620.11,0.95112
287588,1680.11,0.951122
296636,1740.11,0.952627
305469,1800.12,0.952633
314120,1860.12,0.952667
323166,1920.12,0.954005
332131,1980.13,0.954011
340791,2040.13,0.954011
349472,2100.14,0.955772
358566,2160.14,0.955773
367770,2220.14,0.955773
376960,2280.15,0.955773
385976,2340.15,0.95579
395203,2400.15,0.95579
404129,2460.15,0.95579
413435,2520.16,0.955818
422631,2580.16,0.959414
431588,2640.16,0.959421
440277,2700.16,0.959438
448960,2760.17,0.959453
457867,2820.17,0.959453
466805,2880.18,0.959453
476099,2940.18,0.959522
485654,3000.18,0.959767
495138,3060.19,0.959774
504490,3120.19,0.959806
513677,3180.19,0.959806
522901,3240.19,0.963313
532319,3300.2,0.963347
541763,3360.2,0.963348
551219,3420.2,0.963348
560806,3480.2,0.963348
570455,3540.2,0.963348
580011,3600,0.963348
