0,0.0246445,0.726775
1361,60.0346,0.882929
2698,120.047,0.894867
4030,180.069,0.899078
5363,240.074,0.904103
6702,300.097,0.910397
8027,360.109,0.913142
9353,420.134,0.917042
10681,480.167,0.921107
12011,540.172,0.922336
13335,600.197,0.922901
14656,660.226,0.922944
15966,720.235,0.923807
17275,780.256,0.924761
18577,840.283,0.924785
19885,900.308,0.925572
21512,960.323,0.927522
23485,1020.33,0.927859
25441,1080.35,0.930122
27394,1140.36,0.930333
29352,1200.38,0.930598
31298,1260.4,0.93062
33251,1320.4,0.931325
35213,1380.42,0.931875
37164,1440.44,0.934692
39120,1500.45,0.934696
41073,1560.46,0.934702
43037,1620.48,0.93471
44981,1680.49,0.934718
46939,1740.49,0.934738
48904,1800.51,0.934988
50880,1860.53,0.935007
52832,1920.54,0.935007
54800,1980.55,0.935011
56768,2040.58,0.935011
58737,2100.59,0.935016
60716,2160.62,0.935023
62671,2220.63,0.93503
64641,2280.66,0.936544
66611,2340.68,0.937334
68581,2400.68,0.937339
70546,2460.71,0.93734
72535,2520.73,0.937341
74498,2580.73,0.937343
76476,2640.76,0.937347
78447,2700.77,0.937353
80433,2760.79,0.938179
82404,2820.8,0.938179
84386,2880.82,0.938188
86360,2940.82,0.93821
88330,3000.84,0.938212
90299,3060.84,0.938236
92282,3120.85,0.938237
94255,3180.87,0.938243
96235,3240.88,0.938378
98216,3300.9,0.938394
100202,3360.91,0.938397
102187,3420.93,0.938399
104165,3480.94,0.938399
106142,3540.94,0.938412
108095,3600.01,0.93842
