0,0.0725073,0.670734
1439,60.0936,0.986189
2893,120.104,0.987926
4338,180.121,0.987938
5801,240.399,0.987986
7214,300.424,0.987986
8631,360.443,0.988013
10072,420.472,0.988013
11495,480.502,0.988013
12925,540.514,0.988013
14356,600.534,0.988013
15764,660.569,0.988013
16940,720.589,0.988042
17913,780.63,0.988058
18896,840.676,0.988062
19882,900.691,0.988062
20845,960.704,0.988063
21774,1020.72,0.988063
22690,1080.77,0.988344
23727,1140.78,0.989213
24716,1200.83,0.989223
25669,1260.86,0.990743
26618,1320.89,0.990756
27596,1380.92,0.990795
28565,1440.96,0.990795
29587,1501.01,0.990802
30551,1561.02,0.990802
31490,1621.08,0.990802
32426,1681.12,0.990802
33365,1741.17,0.990804
34297,1801.21,0.990804
35249,1861.22,0.990804
36201,1921.27,0.990804
37163,1981.32,0.990804
38176,2041.34,0.990804
39164,2101.4,0.990804
40111,2161.45,0.990804
41086,2221.47,0.990804
42029,2281.5,0.990804
43013,2341.55,0.990804
44001,2401.62,0.990804
44972,2461.67,0.990804
45946,2521.71,0.990804
46854,2581.72,0.990804
47793,2641.77,0.990804
48747,2701.82,0.990804
49704,2761.88,0.990804
50679,2821.92,0.990804
51619,2881.95,0.990804
52547,2941.97,0.990804
53474,3002,0.990804
54401,3062.04,0.991377
55375,3122.08,0.99139
56305,3182.08,0.991391
57206,3242.12,0.991391
58173,3302.12,0.991396
59150,3362.16,0.991396
60129,3422.21,0.991397
61062,3482.27,0.991397
61995,3542.29,0.991398
62907,3600.09,0.991398
