0,0.0116055,0.68184
2721,60.0168,0.930826
5422,120.022,0.94737
8052,180.042,0.950056
10682,240.054,0.950063
13288,300.065,0.950064
15903,360.083,0.950068
18506,420.1,0.95007
21082,480.112,0.950469
23652,540.132,0.951367
26227,600.147,0.951368
28782,660.152,0.952566
31311,720.168,0.952567
33849,780.177,0.952581
36437,840.182,0.953012
39048,900.202,0.953109
41646,960.203,0.95311
44202,1020.21,0.953157
46764,1080.23,0.953157
49328,1140.25,0.953157
51919,1200.25,0.953158
54506,1260.25,0.953158
57088,1320.27,0.953158
59665,1380.27,0.953158
62252,1440.28,0.953158
64833,1500.29,0.953158
67416,1560.31,0.953159
70006,1620.33,0.953159
72599,1680.35,0.953159
75207,1740.36,0.953159
77794,1800.37,0.953159
80386,1860.39,0.953159
82984,1920.4,0.953159
85574,1980.41,0.953159
88167,2040.43,0.953159
90765,2100.45,0.953159
93352,2160.46,0.953159
95942,2220.46,0.953159
98524,2280.48,0.953159
101108,2340.49,0.953159
103685,2400.49,0.953159
106282,2460.51,0.953159
108853,2520.53,0.953159
111442,2580.53,0.953159
114043,2640.54,0.953159
116622,2700.54,0.953159
119201,2760.56,0.953159
121803,2820.57,0.953159
124382,2880.58,0.95316
126961,2940.59,0.953926
129526,3000.6,0.955067
132045,3060.6,0.955073
134573,3120.61,0.955073
137107,3180.63,0.955073
139636,3240.64,0.955812
142151,3300.66,0.955812
144665,3360.67,0.955822
147189,3420.67,0.955825
149713,3480.69,0.955826
152232,3540.71,0.955826
154725,3600,0.955826
