0,0.0587314,0.77408
1,0.100949,0.78164
2,0.153769,0.784324
3,0.207949,0.797374
4,0.260734,0.803914
5,0.313472,0.815806
6,0.366359,0.819588
7,0.422264,0.825524
9,0.525471,0.836172
11,0.629918,0.856768
13,0.73491,0.872273
16,0.888387,0.887773
19,1.0448,0.906948
23,1.2066,0.912764
28,1.4015,0.925438
34,1.63907,0.937454
40,1.87592,0.954921
47,2.15269,0.96598
55,2.46362,0.97056
64,2.82719,0.975026
75,3.24846,0.975585
91,3.73197,0.978232
111,4.27974,0.978258
133,4.89564,0.978889
158,5.61133,0.979154
185,6.42113,0.979826
214,7.35495,0.985825
253,8.42468,0.987232
299,9.64068,0.987548
351,11.044,0.987551
407,12.6417,0.987951
473,14.4663,0.988149
541,16.5462,0.988347
617,18.9225,0.988348
707,21.6383,0.98835
806,24.7408,0.98835
919,28.2594,0.988352
1052,32.3013,0.988352
1203,36.8921,0.988353
1399,42.1501,0.988737
1623,48.1506,0.989114
1881,54.9997,0.989114
2190,62.8235,0.989114
2551,71.7654,0.989115
2962,81.9617,0.989863
3430,93.6124,0.990227
3971,106.901,0.990228
4583,122.093,0.990228
5277,139.429,0.99023
6084,159.232,0.990231
7010,181.845,0.990231
8044,207.646,0.990603
9248,237.123,0.990606
10625,270.772,0.990655
12190,309.191,0.990655
13966,353.053,0.990913
15998,403.133,0.991412
18302,460.293,0.991456
20950,525.55,0.991457
23946,600.014,0.991458
