0,0.00801184,0.690102
1,0.0112687,0.690102
2,0.0142908,0.690102
3,0.0173194,0.690102
5,0.0232842,0.690102
7,0.0297,0.690102
10,0.0378862,0.699181
13,0.0474788,0.699187
17,0.0598362,0.699188
21,0.0721576,0.699195
26,0.0873711,0.700418
32,0.105348,0.702891
40,0.128063,0.702977
49,0.155025,0.709056
60,0.18695,0.734706
74,0.226078,0.744593
90,0.272924,0.74741
108,0.326869,0.756562
130,0.390971,0.756591
157,0.46981,0.783402
189,0.562425,0.783403
226,0.673059,0.785004
268,0.807339,0.789414
318,0.967105,0.791861
380,1.15689,0.794315
453,1.38337,0.804137
551,1.65476,0.805076
668,1.97875,0.805468
800,2.36884,0.834874
956,2.83436,0.841244
1123,3.38984,0.854111
1342,4.05285,0.856419
1616,4.84569,0.858996
1967,5.79501,0.863029
2374,6.92984,0.864455
2839,8.28543,0.876686
3367,9.90404,0.883668
3931,11.8411,0.889897
4595,14.1555,0.890092
5419,16.9232,0.896282
6398,20.2304,0.897448
7586,24.182,0.897507
8993,28.9052,0.904907
10551,34.5528,0.905863
12404,41.3041,0.908144
14601,49.3724,0.908447
17164,59.0152,0.908491
19929,70.5412,0.912558
23255,84.3199,0.9126
27506,100.789,0.913028
32786,120.476,0.915118
38706,144.003,0.918906
45406,172.129,0.921194
53404,205.746,0.923919
63136,245.927,0.924211
75547,293.955,0.924379
90113,351.361,0.924498
107369,419.976,0.924562
129168,501.986,0.92472
155281,600.001,0.928006
