0,0.0173306,0.628821
2,0.027026,0.628821
5,0.0426687,0.628821
9,0.0659243,0.628871
15,0.0992333,0.628871
23,0.14492,0.640616
35,0.209737,0.640749
54,0.305398,0.643867
80,0.440138,0.651732
119,0.636456,0.689133
173,0.915576,0.691376
251,1.31728,0.691439
361,1.8966,0.69512
512,2.72724,0.698501
740,3.92351,0.699323
1041,5.64177,0.723081
1508,8.10823,0.736885
2183,11.6511,0.769846
3123,16.7396,0.774318
4457,24.0519,0.778639
6361,34.5558,0.798645
9114,49.6429,0.813663
12993,71.3173,0.828515
17970,102.447,0.841334
25468,147.165,0.851408
35992,211.397,0.859651
51042,303.661,0.862386
72043,436.195,0.866345
100225,626.566,0.866706
136987,900.003,0.874344
