0,0.0469291,0.671848
1,0.0886807,0.69111
2,0.130794,0.700958
3,0.171012,0.702619
4,0.211489,0.712946
5,0.251868,0.727986
6,0.291706,0.730388
8,0.371524,0.753536
10,0.455374,0.765788
12,0.533562,0.789609
15,0.650893,0.803382
17,0.750964,0.821171
20,0.916054,0.837456
23,1.07254,0.850994
27,1.2848,0.873132
31,1.4995,0.888139
36,1.76922,0.903815
41,2.03166,0.914234
47,2.34165,0.921741
54,2.70309,0.935222
62,3.10903,0.942089
73,3.5972,0.946573
86,4.13802,0.950203
102,4.76368,0.959209
120,5.47439,0.959381
141,6.28476,0.960172
165,7.20707,0.962739
191,8.24537,0.963177
219,9.47159,0.966916
249,10.8685,0.968443
282,12.4568,0.968469
323,14.255,0.968496
373,16.3101,0.9685
433,18.6608,0.968502
501,21.3535,0.968502
579,24.4193,0.968508
672,27.939,0.968508
777,31.9616,0.968511
894,36.5388,0.968522
1029,41.777,0.968535
1173,47.7403,0.968563
1336,54.5645,0.968591
1536,62.3688,0.968597
1767,71.2569,0.968601
2030,81.424,0.968605
2331,93.0399,0.968611
2677,106.318,0.968616
3078,121.469,0.968654
3539,138.781,0.968662
4064,158.574,0.968663
4664,181.171,0.968665
5347,206.982,0.968668
6133,236.456,0.968668
7029,270.141,0.96867
8055,308.579,0.968672
9226,352.505,0.968674
10569,402.671,0.968677
12118,459.971,0.968682
13898,525.394,0.968686
15923,600.008,0.968715
