0,0.173031,0.747689
550,60.1809,0.955814
1201,122.934,0.961057
1846,182.995,0.962112
2480,243.059,0.96307
3118,303.076,0.963936
3801,364.442,0.964693
4517,424.445,0.964694
5208,484.453,0.964696
5917,544.521,0.965927
6637,604.591,0.965928
7322,664.601,0.965928
8028,724.646,0.965932
8753,784.718,0.965932
9415,844.789,0.965933
10118,904.846,0.965938
10801,965.974,0.965941
11515,1026.01,0.965943
12201,1086.84,0.965947
12944,1146.86,0.965949
13646,1206.91,0.96595
14356,1266.93,0.965951
15050,1326.94,0.965951
15780,1386.98,0.965952
16455,1447.02,0.965952
17178,1507.07,0.965952
17851,1567.09,0.965952
18541,1627.15,0.965953
19247,1687.16,0.965958
19998,1747.19,0.965963
20680,1807.28,0.965969
21407,1867.32,0.965971
22124,1927.39,0.965973
22820,1987.44,0.965974
23493,2047.47,0.965976
24201,2107.76,0.965977
24915,2167.8,0.965977
25604,2227.86,0.965979
26354,2287.92,0.965983
27001,2348.2,0.965984
27683,2408.25,0.965984
28373,2468.31,0.965984
29006,2528.34,0.965984
29695,2588.38,0.965984
30377,2648.4,0.965984
31071,2708.42,0.965984
31801,2769.79,0.965984
32475,2829.84,0.965984
33201,2890.34,0.965984
33920,2950.37,0.965984
34602,3010.39,0.965984
35344,3070.44,0.965984
36015,3130.48,0.965985
36752,3190.5,0.965985
37455,3250.56,0.965992
38159,3310.63,0.965992
38796,3370.68,0.965998
39500,3430.71,0.966004
40206,3490.72,0.966004
40889,3550.9,0.966004
41490,3600.02,0.966004
