0,0.0238618,0.687307
1676,60.0562,0.830187
3342,120.069,0.845174
4999,180.103,0.893706
6656,240.115,0.895091
8301,300.142,0.895223
9944,360.178,0.895269
11584,420.179,0.89537
13218,480.186,0.89757
14840,540.22,0.898136
16472,600.233,0.898472
18120,660.233,0.89855
19766,720.264,0.899311
21402,780.283,0.902729
23034,840.311,0.903479
24680,900.343,0.906367
26328,960.372,0.906452
27963,1020.39,0.906515
29600,1080.39,0.906516
31225,1140.43,0.906516
32852,1200.44,0.906516
34476,1260.44,0.907588
36093,1320.47,0.924752
37712,1380.49,0.924752
39329,1440.51,0.924906
40955,1500.53,0.925088
42584,1560.55,0.925161
44223,1620.57,0.930783
45857,1680.6,0.930797
47498,1740.61,0.930803
49139,1800.64,0.930807
50771,1860.67,0.930807
52398,1920.68,0.930932
54027,1980.69,0.930936
55643,2040.73,0.930951
57250,2100.75,0.930953
59003,2160.77,0.93097
61537,2220.77,0.931067
63988,2280.78,0.93116
66503,2340.79,0.931161
69006,2400.81,0.931166
71518,2460.81,0.931205
74030,2520.83,0.931355
76563,2580.85,0.931952
79094,2640.85,0.931952
81642,2700.86,0.931953
84190,2760.87,0.931953
86747,2820.88,0.931953
89305,2880.89,0.931954
91848,2940.91,0.93196
94388,3000.91,0.93196
96930,3060.94,0.931961
99470,3120.94,0.931965
102017,3180.95,0.931965
104575,3240.97,0.945829
107110,3300.99,0.948355
109660,3361,0.948419
112196,3421.02,0.948769
114733,3481.03,0.948773
117107,3541.06,0.948774
118723,3600.01,0.948774
