0,0.0608353,0.687047
1,0.119631,0.697973
2,0.174211,0.705508
3,0.228141,0.709226
4,0.280049,0.71406
5,0.334438,0.733382
6,0.389759,0.748843
8,0.497848,0.760817
10,0.603323,0.772762
12,0.708444,0.794679
15,0.836169,0.807944
18,0.958721,0.83107
22,1.11603,0.854277
27,1.31626,0.873242
32,1.51561,0.901919
38,1.74837,0.908136
45,2.01964,0.923912
53,2.3093,0.93229
63,2.66337,0.934465
76,3.05473,0.936923
92,3.50888,0.941119
111,4.03157,0.941203
132,4.60498,0.942402
157,5.26745,0.948806
186,6.03234,0.948816
216,6.89171,0.953218
251,7.87494,0.956708
290,8.98617,0.957162
334,10.2549,0.957547
385,11.7031,0.957552
445,13.3619,0.957556
513,15.245,0.95756
592,17.3986,0.957574
683,19.8499,0.957579
789,22.6527,0.957585
911,25.8466,0.957585
1048,29.4867,0.957595
1205,33.6197,0.957603
1384,38.3271,0.957604
1588,43.6956,0.957611
1822,49.8176,0.957946
2089,56.7995,0.957946
2394,64.7652,0.957947
2742,73.8516,0.957947
3139,84.2019,0.957947
3592,96.0051,0.957948
4105,109.45,0.957953
4690,124.781,0.958019
5361,142.244,0.958021
6121,162.132,0.958024
6987,184.8,0.960213
7975,210.659,0.960215
9097,240.125,0.961257
10377,273.693,0.961269
11829,311.971,0.961686
13150,355.592,0.961687
14509,405.289,0.963141
16084,461.929,0.963144
17869,526.494,0.96316
19896,600.018,0.963193
