0,0.308172,0.652781
349,60.3958,0.941818
701,120.421,0.942542
1149,180.46,0.944193
1538,240.5,0.944202
1937,300.506,0.944209
2308,360.559,0.947186
2663,420.56,0.947232
3075,480.612,0.947238
3449,540.638,0.947247
3823,600.734,0.94725
4201,660.763,0.9481
4621,720.813,0.948473
5042,780.872,0.949153
5463,840.974,0.949155
5903,901.03,0.949158
6357,961.103,0.94916
6768,1021.1,0.94916
7208,1081.11,0.94916
7664,1141.22,0.94916
8118,1201.27,0.949161
8511,1261.36,0.949164
8908,1321.43,0.950284
9302,1381.48,0.950285
9698,1441.49,0.950285
10070,1501.53,0.950296
10409,1561.6,0.950709
10801,1625.61,0.951782
11201,1693.38,0.951788
11601,1757.49,0.951791
12001,1824.63,0.952456
12401,1888.73,0.952475
12801,1952.75,0.95412
13201,2016.96,0.954814
13601,2080.92,0.954833
14001,2145.08,0.954833
14370,2205.16,0.956391
14745,2265.28,0.956394
15116,2325.38,0.9564
15492,2385.43,0.956417
15868,2445.46,0.957105
16244,2505.56,0.957111
16619,2565.68,0.958185
17001,2627.31,0.959141
17401,2690.51,0.959216
17801,2752.9,0.959219
18201,2815.7,0.95955
18601,2878.21,0.959551
19001,2940.94,0.959619
19389,3001.05,0.959719
19723,3061.06,0.959734
20062,3121.17,0.959743
20401,3181.44,0.959749
20801,3243.3,0.959751
21217,3303.38,0.959755
21601,3367.63,0.959759
22075,3427.7,0.95976
22481,3487.7,0.959761
22889,3547.77,0.959764
23225,3600.06,0.959764
279247,3600.01,0.969905
