0,0.0121278,0.656922
1813,60.0393,0.845915
3608,120.066,0.895245
5396,180.098,0.925887
7170,240.108,0.941711
9737,300.123,0.948471
12444,360.126,0.94999
15148,420.146,0.952307
17866,480.162,0.953025
20590,540.165,0.953094
23323,600.167,0.953393
26063,660.179,0.955248
28778,720.2,0.956238
31512,780.215,0.956846
34230,840.215,0.956863
36956,900.23,0.957283
39672,960.245,0.957287
42393,1020.25,0.957295
45128,1080.25,0.957308
47828,1140.27,0.957319
50545,1200.28,0.957707
53269,1260.28,0.957808
55979,1320.29,0.958187
58701,1380.31,0.958848
61428,1440.32,0.958872
64177,1500.34,0.958875
66895,1560.34,0.958892
69625,1620.35,0.959268
72349,1680.36,0.959285
75073,1740.37,0.959303
77790,1800.38,0.959312
80528,1860.38,0.959312
83243,1920.39,0.960435
85964,1980.41,0.963164
88694,2040.43,0.963175
91411,2100.44,0.963175
94126,2160.45,0.963178
96835,2220.47,0.96318
99551,2280.47,0.963181
102269,2340.49,0.963184
104982,2400.51,0.963187
107705,2460.51,0.963188
110423,2520.51,0.963201
113142,2580.53,0.963202
115863,2640.54,0.963203
118580,2700.56,0.963221
121303,2760.57,0.963224
124046,2820.58,0.963224
126797,2880.58,0.963236
129538,2940.6,0.963921
132290,3000.62,0.963921
135034,3060.62,0.963921
137771,3120.63,0.963926
140511,3180.65,0.963927
143237,3240.65,0.963936
145965,3300.65,0.963949
148701,3360.67,0.963957
151430,3420.67,0.964158
154164,3480.68,0.964164
156756,3540.69,0.964168
158519,3600.01,0.964168
