0,0.00663617,0.683077
2,0.0116336,0.683077
5,0.0177216,0.691498
9,0.0266537,0.6915
15,0.0404181,0.6915
24,0.0607914,0.691628
38,0.092417,0.69179
59,0.138612,0.696241
93,0.206827,0.725191
145,0.308477,0.725191
214,0.459727,0.738268
320,0.687039,0.749262
484,1.0248,0.754827
719,1.52891,0.798068
1037,2.2787,0.806668
1518,3.39481,0.81027
2211,5.05941,0.845258
3347,7.53922,0.853394
4956,11.2324,0.869108
7512,16.7337,0.879414
10993,24.9287,0.88218
15897,37.1339,0.883283
23286,55.3148,0.896812
33993,82.3961,0.906564
50301,122.736,0.909793
72651,182.822,0.922393
106801,272.324,0.922924
161100,405.639,0.928459
241263,604.218,0.937194
359188,900.001,0.940347
