0,0.00822273,0.694675
1,0.0244393,0.703664
2,0.0406692,0.714537
3,0.056439,0.716003
4,0.0712452,0.716006
5,0.085896,0.720188
7,0.115352,0.742657
9,0.143772,0.744269
11,0.176656,0.750375
14,0.220622,0.75062
17,0.262545,0.759045
21,0.320581,0.784128
25,0.376455,0.792743
30,0.449274,0.823299
36,0.531776,0.828491
43,0.630261,0.830831
51,0.739095,0.860058
60,0.864633,0.871222
71,1.01926,0.882364
84,1.19743,0.894652
99,1.39978,0.895038
116,1.63598,0.896416
137,1.92422,0.897074
161,2.25379,0.89708
189,2.63885,0.898199
221,3.08729,0.898228
258,3.61187,0.898517
301,4.22347,0.899638
352,4.94221,0.906288
410,5.77758,0.911898
477,6.75431,0.920019
555,7.88624,0.921846
648,9.21727,0.928916
756,10.7707,0.933755
879,12.575,0.934236
1023,14.6859,0.93715
1191,17.1422,0.940646
1387,20.0214,0.940676
1615,23.3837,0.941068
1884,27.2928,0.941099
2200,31.8636,0.941104
2563,37.1995,0.941106
2977,43.4245,0.941601
3480,50.6885,0.942292
4050,59.1615,0.942724
4740,69.0456,0.943452
5527,80.5777,0.945052
6451,94.0435,0.945052
7503,109.759,0.945059
8774,128.091,0.946027
10266,149.486,0.946091
12003,174.456,0.946093
14026,203.59,0.946108
16362,237.588,0.948773
19070,277.258,0.950296
22239,323.556,0.950298
25927,377.576,0.951331
30203,440.616,0.951428
35217,514.184,0.951428
41031,600.012,0.951434
