0,0.0118632,0.762265
2150,60.0192,0.95211
4228,120.043,0.956904
6279,180.048,0.960956
8349,240.057,0.967019
10449,300.06,0.972702
12544,360.073,0.976684
14634,420.088,0.977012
16716,480.095,0.977012
18804,540.111,0.977012
20897,600.128,0.977015
22980,660.134,0.977056
25172,720.144,0.978464
27209,780.159,0.979336
29262,840.17,0.98072
31321,900.187,0.980786
33376,960.201,0.980836
35431,1020.23,0.980836
37469,1080.24,0.981278
39505,1140.24,0.98174
41533,1200.25,0.981742
43583,1260.27,0.981747
45624,1320.27,0.981747
47662,1380.29,0.981747
49685,1440.3,0.981747
51710,1500.33,0.98175
53739,1560.34,0.982184
55747,1620.36,0.982184
57765,1680.38,0.982185
59807,1740.4,0.982878
61879,1800.4,0.982878
63943,1860.43,0.982958
66009,1920.45,0.982958
68075,1980.47,0.983392
70127,2040.49,0.983392
72187,2100.5,0.983392
74245,2160.53,0.983392
76301,2220.55,0.983392
78361,2280.58,0.983808
80427,2340.6,0.983918
82487,2400.63,0.983919
84531,2460.65,0.983919
86564,2520.65,0.984137
88594,2580.66,0.984334
90629,2640.68,0.984356
92683,2700.7,0.985323
94735,2760.72,0.985324
96794,2820.73,0.985324
98851,2880.74,0.98575
100892,2940.75,0.98575
102945,3000.78,0.98575
104996,3060.8,0.98575
107040,3120.82,0.985751
109089,3180.84,0.985751
111142,3240.86,0.985751
113191,3300.87,0.985751
115240,3360.89,0.985751
117292,3420.91,0.985751
119342,3480.92,0.985751
121396,3540.93,0.985751
123425,3600.02,0.985751
