0,0.0118846,0.635254
1,0.0453924,0.688084
2,0.0746528,0.688084
4,0.132453,0.688616
6,0.190835,0.705083
9,0.277406,0.709637
13,0.392217,0.714577
19,0.564758,0.720725
27,0.794111,0.725712
39,1.13899,0.746085
55,1.59881,0.747814
78,2.26026,0.76863
110,3.18169,0.78073
154,4.44659,0.797053
215,6.20028,0.823544
300,8.64482,0.832131
419,12.0686,0.848008
585,16.8324,0.853588
817,23.4721,0.865755
1137,32.7187,0.879266
1583,45.5815,0.892794
2206,63.5176,0.909993
3075,88.4838,0.914696
4278,123.272,0.920284
5959,171.721,0.922769
8321,239.179,0.923124
11593,333.141,0.92703
16145,464.013,0.928266
22523,646.27,0.929683
31320,900.029,0.932035
