0,0.0121592,0.666644
1793,60.0396,0.856594
3572,120.041,0.907618
5339,180.05,0.920713
7104,240.081,0.9236
8857,300.102,0.926529
10617,360.105,0.928719
12372,420.138,0.92914
14127,480.147,0.929204
15883,540.155,0.929615
17632,600.184,0.929633
19397,660.211,0.929644
21155,720.224,0.930413
22911,780.246,0.930782
24676,840.272,0.931449
26450,900.292,0.932147
28196,960.302,0.932174
29954,1020.33,0.932194
31714,1080.36,0.932561
33474,1140.39,0.93401
35233,1200.42,0.934035
37001,1260.43,0.934066
38778,1320.44,0.935177
40544,1380.45,0.935226
42319,1440.48,0.93523
44106,1500.5,0.935238
45869,1560.5,0.935241
47637,1620.51,0.935256
49408,1680.53,0.935273
51185,1740.54,0.935817
52953,1800.57,0.935832
54722,1860.59,0.93585
56493,1920.6,0.935861
58257,1980.62,0.935879
60019,2040.63,0.935902
62237,2100.64,0.935928
64921,2160.66,0.935933
67598,2220.68,0.935942
70280,2280.68,0.935946
72960,2340.69,0.935948
75640,2400.69,0.93671
78353,2460.7,0.936731
81077,2520.72,0.936734
83791,2580.73,0.936743
86508,2640.74,0.936763
89234,2700.76,0.936771
91954,2760.76,0.936776
94668,2820.77,0.936788
97386,2880.79,0.936792
99338,2940.8,0.937146
101121,3000.83,0.937153
102914,3060.85,0.937153
104694,3120.85,0.937167
106478,3180.89,0.937169
108259,3240.91,0.93717
110040,3300.93,0.937173
111819,3360.95,0.937173
113602,3420.97,0.937176
115382,3480.99,0.937176
117163,3541,0.939135
118911,3600.02,0.939139
