0,0.0171858,0.655778
1791,60.0366,0.822365
3565,120.053,0.869983
5338,180.065,0.890323
7094,240.096,0.905738
8844,300.126,0.915856
10597,360.128,0.925608
12346,420.144,0.927628
14093,480.15,0.928066
15843,540.156,0.928839
17590,600.158,0.928878
19352,660.166,0.930471
21101,720.196,0.93051
22868,780.202,0.930527
24622,840.211,0.930572
26379,900.237,0.931882
28150,960.256,0.932118
29898,1020.28,0.93215
31652,1080.3,0.932166
33407,1140.31,0.932179
35172,1200.31,0.932183
36921,1260.34,0.93219
38684,1320.37,0.932206
40440,1380.39,0.932212
42185,1440.41,0.932227
43955,1500.44,0.932746
45717,1560.44,0.932781
47481,1620.45,0.933133
49248,1680.48,0.933594
51025,1740.5,0.933605
52788,1800.52,0.933608
54558,1860.53,0.933624
56329,1920.56,0.933632
58106,1980.58,0.933649
59884,2040.59,0.936248
61657,2100.61,0.936251
63425,2160.61,0.936252
65197,2220.63,0.936261
66962,2280.63,0.938174
68729,2340.65,0.938175
70500,2400.66,0.938183
72273,2460.67,0.938184
74052,2520.68,0.93854
75817,2580.69,0.938541
77583,2640.69,0.938541
79347,2700.71,0.93856
81112,2760.73,0.938562
82882,2820.75,0.938563
84644,2880.75,0.938564
86404,2940.75,0.938582
88172,3000.76,0.938583
89939,3060.78,0.938583
91706,3120.79,0.938584
93486,3180.79,0.938586
95260,3240.82,0.938595
97031,3300.83,0.938595
98794,3360.87,0.938595
100568,3420.89,0.938621
102336,3480.92,0.938622
104098,3540.93,0.938637
105834,3600.02,0.938647
