0,0.011367,0.684493
5736,30.0161,0.884761
10868,60.0215,0.89177
15840,90.0266,0.895816
20552,120.028,0.899409
25449,150.033,0.902578
30078,180.038,0.902633
34595,210.044,0.902779
38852,240.046,0.90288
43399,270.047,0.909304
48324,300.053,0.909479
53041,330.057,0.909669
57734,360.061,0.910971
62354,390.066,0.91124
67281,420.068,0.911276
72213,450.068,0.911292
77076,480.072,0.911362
81854,510.076,0.911392
86562,540.077,0.91145
91138,570.081,0.911568
95589,600.081,0.911568
100060,630.088,0.911583
104384,660.093,0.911607
108727,690.099,0.911675
112856,720.107,0.911677
117052,750.112,0.911677
121234,780.118,0.911682
125521,810.119,0.911737
129807,840.124,0.911782
134035,870.127,0.911783
138197,900.127,0.911783
142410,930.13,0.914727
146633,960.134,0.914728
150965,990.136,0.914728
155175,1020.14,0.914728
159602,1050.14,0.914774
164135,1080.14,0.914775
168469,1110.15,0.914784
173157,1140.15,0.914787
180223,1170.15,0.915975
187093,1200.15,0.915996
194196,1230.15,0.916045
201241,1260.16,0.917146
208429,1290.16,0.917186
215680,1320.16,0.917298
223149,1350.16,0.91734
230259,1380.16,0.917341
237497,1410.17,0.917367
244789,1440.17,0.917404
251833,1470.17,0.917409
258843,1500.17,0.917444
265519,1530.18,0.917472
272163,1560.18,0.917493
279067,1590.18,0.919682
285795,1620.18,0.9197
292905,1650.18,0.919806
299852,1680.19,0.919806
306913,1710.19,0.919825
313606,1740.19,0.919826
320216,1770.2,0.920848
326760,1800,0.920849
