0,0.00590725,0.745908
5887,30.0087,0.991742
11664,60.0117,0.995954
17298,90.0136,0.995958
22774,120.018,0.995969
28445,150.025,0.995969
33820,180.029,0.995969
39176,210.031,0.995969
44472,240.035,0.995978
49823,270.037,0.995978
55157,300.042,0.99598
60609,330.044,0.99626
65941,360.045,0.99626
71347,390.049,0.99626
76735,420.054,0.99626
82115,450.055,0.996533
87583,480.057,0.996533
93033,510.061,0.996533
98453,540.062,0.996533
103870,570.068,0.996533
109275,600.072,0.996533
114710,630.074,0.996533
120113,660.076,0.996533
125499,690.077,0.996533
130884,720.081,0.996533
136418,750.085,0.996538
141850,780.088,0.996538
147263,810.09,0.996538
152698,840.093,0.996538
158211,870.098,0.996538
163620,900.099,0.996538
169006,930.1,0.996538
174428,960.104,0.996538
179871,990.108,0.996538
185243,1020.11,0.996538
190635,1050.11,0.996538
196015,1080.11,0.996538
201397,1110.12,0.996538
206768,1140.12,0.996538
212147,1170.12,0.996538
217549,1200.12,0.996538
222964,1230.13,0.996538
228321,1260.13,0.996538
233738,1290.13,0.996538
238026,1320.13,0.996538
241546,1350.14,0.996538
245076,1380.14,0.996538
248614,1410.14,0.996538
252150,1440.15,0.996538
255695,1470.15,0.996538
259134,1500.16,0.996538
262625,1530.16,0.996538
266181,1560.17,0.996538
269690,1590.18,0.996538
273212,1620.19,0.996538
276743,1650.19,0.996538
280250,1680.2,0.996538
283770,1710.2,0.996538
287287,1740.2,0.996538
290803,1770.2,0.996538
294314,1800,0.996538
