0,0.00815353,0.6234
2,0.0129926,0.6234
5,0.0200063,0.6234
9,0.0314367,0.635916
14,0.0467649,0.650883
23,0.0700547,0.663798
36,0.104161,0.670564
55,0.156267,0.684736
83,0.233305,0.688061
126,0.347875,0.697241
192,0.517721,0.712669
279,0.767455,0.715953
366,1.13943,0.727328
516,1.68784,0.737451
819,2.50167,0.76868
1286,3.7057,0.795644
1991,5.48786,0.796317
2963,8.12548,0.807735
4405,12.0299,0.842055
6470,17.8101,0.861535
9537,26.3677,0.861838
13745,39.0343,0.877608
19476,57.7829,0.878613
28809,85.536,0.891964
42053,126.62,0.895017
61998,187.438,0.895559
90731,277.464,0.897981
127156,410.727,0.906162
189021,607.996,0.911564
278137,900.002,0.916332
