0,0.0275164,0.718706
7766,60.0304,0.878613
14406,120.035,0.881728
21027,180.042,0.886004
30810,240.042,0.901279
42234,300.045,0.915936
53382,360.047,0.916003
64000,420.048,0.916025
74208,480.05,0.916354
84171,540.052,0.917142
94230,600.055,0.917766
105302,660.059,0.919186
115954,720.065,0.919218
126135,780.067,0.919242
136504,840.072,0.919368
146646,900.073,0.920239
157077,960.075,0.920333
167371,1020.08,0.92264
177371,1080.08,0.922693
186977,1140.08,0.922758
196413,1200.09,0.922767
205432,1260.09,0.922801
214748,1320.09,0.923729
224329,1380.09,0.923779
233802,1440.1,0.923779
243373,1500.1,0.923793
252559,1560.11,0.923793
261621,1620.11,0.923794
270924,1680.11,0.923794
280071,1740.11,0.923796
289344,1800.11,0.923966
298545,1860.12,0.923966
307647,1920.12,0.923968
316791,1980.12,0.923976
326183,2040.13,0.923978
335683,2100.13,0.923978
344847,2160.14,0.923999
353806,2220.14,0.924011
363062,2280.15,0.924025
372464,2340.15,0.924028
381718,2400.16,0.924028
391031,2460.16,0.924052
400020,2520.16,0.924071
409041,2580.16,0.924072
417908,2640.17,0.924072
426742,2700.17,0.924072
435782,2760.18,0.924376
444677,2820.18,0.9244
453363,2880.18,0.926426
461999,2940.19,0.926426
470339,3000.19,0.926429
478432,3060.19,0.926435
486314,3120.2,0.926435
494027,3180.2,0.926461
501722,3240.2,0.927156
509472,3300.21,0.927156
517168,3360.21,0.927158
524890,3420.21,0.927158
532678,3480.21,0.927543
540548,3540.21,0.927558
547953,3600.01,0.927576
