0,0.0136576,0.66073
1,0.0391819,0.675333
2,0.0632866,0.684413
4,0.110355,0.694018
7,0.177388,0.706594
11,0.271588,0.729985
16,0.383701,0.737424
23,0.54068,0.751707
33,0.774958,0.75555
47,1.09323,0.759299
67,1.54234,0.774368
95,2.17595,0.786786
134,3.04976,0.802416
189,4.28674,0.805646
265,5.99218,0.806188
371,8.38203,0.807335
518,11.7188,0.812034
723,16.3683,0.812675
1010,22.88,0.817425
1405,31.9507,0.820886
1950,44.6161,0.821555
2707,62.314,0.822663
3753,87.0106,0.82691
5178,121.49,0.827663
7143,169.631,0.83042
9871,236.847,0.83051
13678,330.7,0.830526
18960,461.724,0.830581
26308,644.645,0.830627
36459,900.006,0.830836
