0,0.0061626,0.678036
1,0.01956,0.78272
2,0.0304009,0.78272
3,0.0415053,0.78825
4,0.0526173,0.806195
5,0.0639123,0.806436
7,0.0855639,0.82071
9,0.107187,0.825574
11,0.128583,0.83093
14,0.160672,0.837817
17,0.192655,0.840527
21,0.235686,0.842239
25,0.279339,0.843486
30,0.332533,0.845261
36,0.397402,0.860238
43,0.473427,0.86931
51,0.560921,0.869636
60,0.660491,0.869647
71,0.781785,0.87045
84,0.92421,0.870472
99,1.09025,0.870603
117,1.2882,0.870693
138,1.51977,0.871066
163,1.79539,0.8711
192,2.11779,0.87115
226,2.49326,0.871155
265,2.93115,0.873761
311,3.44479,0.874657
366,4.05786,0.874662
431,4.77632,0.874662
507,5.62109,0.874662
596,6.61265,0.87467
701,7.76893,0.874673
825,9.13506,0.877184
971,10.7384,0.877726
1145,12.6238,0.878324
1351,14.8376,0.878633
1590,17.4293,0.879703
1872,20.4748,0.879703
2202,24.0559,0.87971
2590,28.2563,0.879726
3043,33.1919,0.879726
3575,38.9873,0.879985
4198,45.7976,0.879986
4929,53.7969,0.879997
5786,63.1889,0.880001
6795,74.22,0.880138
7973,87.1669,0.880166
9358,102.379,0.880173
10993,120.237,0.898618
12926,141.214,0.898638
15201,165.843,0.898644
17851,194.763,0.898994
20954,228.731,0.907776
24590,268.617,0.910343
28838,315.462,0.910453
33818,370.48,0.910463
39646,435.08,0.910465
46477,510.94,0.910465
54502,600.003,0.910467
