0,0.00794091,0.621158
2,0.0131372,0.621158
5,0.0230701,0.621395
7,0.0343506,0.621446
11,0.0541343,0.624461
17,0.0823142,0.626568
25,0.122775,0.626821
37,0.181517,0.626936
55,0.267481,0.629357
82,0.397042,0.635219
121,0.586383,0.635662
181,0.866045,0.653498
268,1.27866,0.653567
397,1.88194,0.675561
577,2.76916,0.714967
831,4.07548,0.72714
1215,5.9965,0.754428
1743,8.82145,0.764155
2455,12.9723,0.764509
3499,19.0779,0.773857
4987,28.0523,0.775678
7233,41.2445,0.785802
10528,60.6381,0.791059
15139,89.1474,0.796096
21322,131.062,0.796892
30086,192.678,0.799584
42318,283.265,0.804803
60705,416.438,0.806569
93215,612.21,0.808417
133628,900.001,0.818545
