0,0.0192861,0.730424
2073,60.031,0.902689
4163,120.059,0.926486
6258,180.082,0.933407
8356,240.097,0.934953
10453,300.104,0.935685
12553,360.131,0.936053
14654,420.149,0.936982
16730,480.169,0.937193
18798,540.185,0.937219
20856,600.211,0.938024
22923,660.217,0.938187
24994,720.237,0.938724
27045,780.249,0.942113
29101,840.25,0.942123
31117,900.261,0.942997
32484,960.287,0.942997
33843,1020.33,0.943311
35197,1080.36,0.943316
36566,1140.37,0.943322
37929,1200.4,0.943322
39275,1260.42,0.943322
40639,1320.45,0.943323
42008,1380.47,0.943326
43369,1440.48,0.943391
44729,1500.5,0.944657
46095,1560.54,0.944659
47451,1620.54,0.944661
48813,1680.55,0.944661
50171,1740.57,0.945425
51540,1800.59,0.945426
52913,1860.59,0.945426
54276,1920.62,0.945427
55647,1980.63,0.945432
57021,2040.66,0.945434
58385,2100.7,0.945434
59752,2160.72,0.945436
61132,2220.72,0.945436
62503,2280.75,0.945436
63883,2340.76,0.945437
65255,2400.78,0.945437
66634,2460.78,0.945439
68009,2520.82,0.945439
69377,2580.82,0.945441
70742,2640.86,0.945441
72121,2700.87,0.945443
73498,2760.9,0.945443
74871,2820.91,0.945443
76873,2880.93,0.945445
78948,2940.93,0.945445
81025,3000.94,0.945448
83100,3060.94,0.94545
85189,3120.95,0.945452
87274,3180.95,0.945455
89363,3240.95,0.945457
91447,3300.98,0.945457
93528,3360.99,0.945457
95618,3421.01,0.94546
97694,3481.02,0.94546
99770,3541.02,0.94546
101720,3600.02,0.945466
