0,0.00994814,0.663639
1,0.0304314,0.674654
2,0.0501864,0.676027
4,0.0865774,0.698978
7,0.138947,0.723978
11,0.206766,0.789174
16,0.297337,0.795656
24,0.432403,0.814894
35,0.622644,0.855428
50,0.887726,0.85825
71,1.26405,0.858517
101,1.7896,0.860665
143,2.53483,0.873868
203,3.59816,0.875658
287,5.08673,0.875987
407,7.18443,0.876374
576,10.1556,0.87661
811,14.3492,0.884256
1134,20.2614,0.884816
1594,28.618,0.884882
2239,40.4131,0.8868
3145,57.0583,0.888239
4419,80.5582,0.889488
6205,113.737,0.89457
8731,160.565,0.895363
12267,226.667,0.896535
17202,319.979,0.902756
24192,451.702,0.903231
34081,637.629,0.904469
47876,900.007,0.904584
