0,0.00598438,0.639677
1,0.0214118,0.705705
2,0.0369126,0.710749
3,0.0529556,0.728434
4,0.0689275,0.728524
5,0.0856306,0.728542
6,0.102558,0.735669
8,0.135133,0.771678
10,0.168228,0.791925
12,0.20229,0.793777
15,0.252455,0.814162
18,0.302624,0.82084
22,0.36811,0.82746
26,0.431848,0.828169
31,0.512801,0.829859
37,0.611149,0.83008
44,0.726946,0.837997
52,0.858073,0.839598
61,1.0079,0.844254
72,1.1852,0.847104
85,1.39645,0.848786
100,1.64048,0.850386
117,1.91916,0.854194
137,2.24826,0.854251
160,2.62645,0.854601
187,3.07703,0.854604
219,3.60865,0.854752
256,4.22387,0.860126
300,4.94404,0.86172
351,5.7779,0.863404
409,6.74951,0.863679
478,7.89045,0.887079
558,9.21416,0.89358
651,10.7645,0.89421
759,12.5727,0.89421
886,14.6892,0.896937
1034,17.1617,0.896942
1206,20.0331,0.896942
1406,23.3924,0.897214
1637,27.305,0.897214
1907,31.8784,0.897214
2223,37.2148,0.899912
2593,43.4379,0.905812
3030,50.7083,0.906962
3542,59.1929,0.906962
4140,69.0813,0.906963
4833,80.6204,0.908311
5642,94.0838,0.908312
6588,109.801,0.908312
7698,128.141,0.908312
8993,149.549,0.908312
10511,174.522,0.908312
12288,203.662,0.90911
14365,237.661,0.909111
16789,277.331,0.909111
19612,323.63,0.909111
22907,377.651,0.909128
26745,440.68,0.909145
31223,514.218,0.909145
36434,600.001,0.909145
