0,0.00604745,0.694133
7949,60.0079,0.973011
15649,120.01,0.973324
23349,180.014,0.973391
31071,240.017,0.979718
38755,300.02,0.980567
45596,360.024,0.980567
50680,420.025,0.98114
55701,480.028,0.98114
60764,540.039,0.981144
65817,600.045,0.981144
70861,660.047,0.981149
75911,720.047,0.981428
80971,780.052,0.981434
85961,840.062,0.981434
90989,900.062,0.981434
96066,960.073,0.981434
101153,1020.08,0.98146
106191,1080.09,0.981487
111152,1140.1,0.981495
116163,1200.11,0.981495
121200,1260.11,0.981495
126270,1320.12,0.981495
131344,1380.12,0.981496
136422,1440.13,0.981496
141463,1500.13,0.981497
146504,1560.14,0.981497
151447,1620.15,0.981497
156395,1680.15,0.981497
161372,1740.16,0.981504
166344,1800.16,0.981504
171257,1860.17,0.981504
176176,1920.17,0.981504
181128,1980.18,0.981504
186032,2040.18,0.981512
190968,2100.18,0.981512
195901,2160.18,0.981512
200811,2220.19,0.981512
205658,2280.21,0.982389
210498,2340.22,0.982392
215397,2400.23,0.982401
220302,2460.23,0.982401
225197,2520.24,0.982401
230086,2580.24,0.982401
234993,2640.25,0.982401
239895,2700.25,0.982401
244752,2760.26,0.982401
249640,2820.27,0.982405
254608,2880.28,0.982405
259561,2940.29,0.982405
264469,3000.3,0.98242
269323,3060.3,0.983269
274173,3120.31,0.983279
278990,3180.31,0.983283
284570,3240.32,0.983567
291893,3300.32,0.983586
299223,3360.33,0.983587
306528,3420.33,0.983587
313851,3480.34,0.983624
321150,3540.34,0.983624
328420,3600.01,0.983624
