0,0.00567157,0.61287
1,0.0321708,0.658913
2,0.0553132,0.659206
4,0.10152,0.675924
6,0.147723,0.715754
9,0.216832,0.720825
13,0.308446,0.740808
19,0.445664,0.750485
28,0.650782,0.807993
40,0.922533,0.830796
57,1.30722,0.83543
81,1.84964,0.841791
115,2.61861,0.854597
163,3.70505,0.861885
231,5.24182,0.877324
327,7.41014,0.888237
462,10.4593,0.897593
652,14.7367,0.90415
920,20.7644,0.913653
1298,29.2631,0.916279
1832,41.2377,0.91973
2584,58.1095,0.920797
3642,81.8718,0.922158
5621,115.316,0.927756
7950,162.433,0.92812
10913,228.77,0.929987
15058,322.199,0.932515
20924,453.773,0.932917
29126,639.082,0.933261
40717,900.022,0.935164
