0,0.00680649,0.711387
27665,60.009,0.94321
53665,120.01,0.952122
80445,180.012,0.954653
106521,240.013,0.960162
132798,300.013,0.960218
157931,360.014,0.960226
182136,420.016,0.960243
206890,480.017,0.960292
231634,540.017,0.963561
256471,600.018,0.968961
282426,660.019,0.968964
307651,720.021,0.970267
332557,780.022,0.970292
357468,840.024,0.9703
382581,900.025,0.973036
407190,960.025,0.974053
431145,1020.03,0.974134
455580,1080.03,0.974134
480354,1140.03,0.974134
505316,1200.03,0.974137
530189,1260.03,0.974144
547039,1320.03,0.974146
561299,1380.04,0.974148
575559,1440.04,0.974148
589921,1500.04,0.974148
604412,1560.04,0.97416
618969,1620.04,0.97416
633511,1680.04,0.97416
647978,1740.05,0.974161
662237,1800.05,0.974161
676542,1860.05,0.974167
690782,1920.05,0.9742
705097,1980.05,0.9742
719567,2040.06,0.9742
734111,2100.06,0.974229
748660,2160.06,0.974229
763243,2220.07,0.974229
777746,2280.07,0.974229
792245,2340.07,0.974229
806695,2400.07,0.974235
820974,2460.07,0.974235
835337,2520.07,0.974235
849766,2580.08,0.974235
873923,2640.08,0.974235
898073,2700.08,0.974235
921968,2760.08,0.974235
945906,2820.08,0.974235
970196,2880.08,0.974255
994407,2940.08,0.974255
1018291,3000.09,0.974255
1041853,3060.09,0.974256
1065243,3120.09,0.974256
1088713,3180.09,0.974257
1112065,3240.09,0.974263
1135264,3300.09,0.974263
1158360,3360.09,0.974263
1181209,3420.09,0.974263
1204056,3480.09,0.974263
1226869,3540.09,0.974284
1249870,3600,0.974285
