0,0.00973671,0.727934
4806,60.0197,0.893005
9579,120.021,0.895567
14367,180.022,0.932043
19172,240.03,0.93232
23978,300.032,0.933428
28770,360.04,0.933431
33456,420.047,0.934777
38092,480.048,0.935453
42754,540.061,0.93546
47420,600.072,0.93546
52097,660.078,0.936132
56735,720.084,0.941322
61195,780.085,0.947954
65703,840.087,0.948119
70231,900.088,0.948161
74781,960.095,0.948162
79318,1020.11,0.948162
83857,1080.12,0.948162
88384,1140.12,0.948162
92938,1200.13,0.948163
97487,1260.13,0.948163
102035,1320.14,0.948163
106590,1380.15,0.948163
111142,1440.16,0.948163
115694,1500.17,0.948163
120241,1560.19,0.948163
124802,1620.19,0.948163
129364,1680.19,0.948163
133916,1740.2,0.948163
138461,1800.21,0.948163
143030,1860.21,0.948163
147595,1920.22,0.948163
152154,1980.23,0.948163
156721,2040.24,0.948163
161271,2100.24,0.948163
165828,2160.25,0.948163
170389,2220.25,0.948163
174947,2280.25,0.948163
179504,2340.27,0.948163
184063,2400.27,0.948163
188622,2460.28,0.948163
193176,2520.28,0.948163
197730,2580.28,0.948163
202288,2640.28,0.948163
206832,2700.28,0.948163
211381,2760.29,0.948163
215950,2820.29,0.948163
220517,2880.29,0.948163
225067,2940.3,0.948163
229623,3000.31,0.948163
234185,3060.32,0.948163
238731,3120.32,0.948163
243283,3180.32,0.948163
247829,3240.33,0.948163
252362,3300.34,0.948163
256921,3360.35,0.948163
261476,3420.36,0.948169
266030,3480.37,0.948169
270572,3540.37,0.948169
275099,3600,0.948169
