0,0.0161742,0.660363
1652,60.0464,0.951585
3299,120.056,0.956869
4932,180.089,0.963324
6563,240.11,0.963449
8190,300.144,0.963455
9804,360.152,0.963694
11433,420.159,0.964088
13075,480.177,0.965812
14706,540.203,0.965813
16338,600.205,0.967174
17970,660.21,0.967174
19602,720.215,0.967186
21237,780.234,0.967188
22870,840.254,0.967188
24494,900.265,0.967189
26131,960.29,0.967228
27783,1020.3,0.96777
29427,1080.33,0.967787
31064,1140.35,0.96793
32697,1200.37,0.970425
34332,1260.39,0.97048
35972,1320.4,0.970481
37611,1380.43,0.970483
39259,1440.45,0.970551
40889,1500.46,0.970556
42530,1560.5,0.971288
44174,1620.5,0.972668
45810,1680.51,0.972679
47446,1740.54,0.972679
49084,1800.56,0.972679
50716,1860.56,0.972679
52351,1920.58,0.972679
53984,1980.59,0.972686
55605,2040.61,0.97274
57233,2100.64,0.972747
58866,2160.66,0.973214
60508,2220.67,0.973986
62139,2280.7,0.973986
63774,2340.72,0.97399
65412,2400.74,0.973991
67040,2460.77,0.973992
68679,2520.8,0.973994
70322,2580.81,0.973994
71951,2640.82,0.973995
73584,2700.83,0.973998
75225,2760.84,0.973998
76851,2820.86,0.974
78478,2880.86,0.974
80113,2940.9,0.974
81753,3000.92,0.974
83385,3060.95,0.974
85021,3120.97,0.974001
86653,3180.99,0.974001
88288,3241,0.974008
89920,3301,0.974008
91543,3361.02,0.974044
93173,3421.04,0.974044
94807,3481.08,0.974044
96441,3541.11,0.974046
98045,3600.02,0.974047
