0,0.0192709,0.728077
1705,60.023,0.98411
2928,120.024,0.98683
3949,180.047,0.987023
4943,240.058,0.988072
5934,300.084,0.988171
6898,360.149,0.988351
7831,420.185,0.988362
8755,480.226,0.988376
9680,540.235,0.98852
10600,600.281,0.988521
11503,660.293,0.988522
12407,720.336,0.988522
13298,780.394,0.988543
14176,840.45,0.988543
15056,900.452,0.988564
15949,960.503,0.988565
16887,1020.55,0.988794
17835,1080.55,0.98892
18785,1140.58,0.989026
19731,1200.64,0.989859
20667,1260.68,0.990339
21602,1320.71,0.99034
22549,1380.74,0.990644
23498,1440.79,0.990686
24449,1500.85,0.990687
25397,1560.88,0.990853
26382,1620.89,0.991117
27372,1680.92,0.991316
28357,1740.93,0.991317
29337,1800.97,0.991317
30307,1861.03,0.991318
31275,1921.07,0.991318
32235,1981.08,0.991318
33203,2041.1,0.991318
34174,2101.1,0.991319
35145,2161.12,0.99138
36109,2221.15,0.991391
37074,2281.19,0.991402
38040,2341.22,0.991495
39008,2401.23,0.991714
39971,2461.29,0.991891
40926,2521.34,0.991913
41865,2581.37,0.992592
42821,2641.39,0.993236
43752,2701.4,0.993291
44665,2761.42,0.993323
45558,2821.48,0.993324
46440,2881.48,0.993324
47323,2941.54,0.993325
48195,3001.57,0.993377
49061,3061.6,0.993377
49931,3121.61,0.993377
50802,3181.64,0.993461
51670,3241.66,0.993544
52542,3301.73,0.993596
53409,3361.78,0.993639
54290,3421.83,0.993639
55167,3481.87,0.993639
56051,3541.92,0.993639
56910,3600.02,0.993639
