0,0.0310937,0.540769
1,0.0850428,0.601932
2,0.137541,0.613792
4,0.239796,0.619299
6,0.336935,0.664031
9,0.470592,0.719805
13,0.657465,0.756433
19,0.933472,0.790245
27,1.31091,0.80566
38,1.82104,0.819795
52,2.48898,0.820428
71,3.40346,0.823168
98,4.68089,0.828934
134,6.39404,0.830141
183,8.72217,0.832668
248,11.8877,0.833179
337,16.2126,0.836252
458,22.102,0.84176
624,30.1168,0.842701
848,41.0465,0.84351
1155,55.9404,0.844332
1570,76.1808,0.844343
2123,103.784,0.845992
2879,141.35,0.84798
3906,192.471,0.847983
5293,262.05,0.847985
7150,356.782,0.848143
9675,485.748,0.848143
13106,661.254,0.848733
17778,900.035,0.848921
