0,0.0209549,0.669288
3,0.0343075,0.669288
7,0.0534942,0.669315
13,0.0817882,0.671916
21,0.119305,0.68774
33,0.17362,0.690415
50,0.249907,0.711769
75,0.359678,0.711769
110,0.514333,0.711919
161,0.73545,0.731706
230,1.05368,0.742438
325,1.50403,0.745189
462,2.15022,0.746604
658,3.07161,0.753074
921,4.38261,0.761337
1283,6.25167,0.770974
1845,8.91641,0.807676
2633,12.7162,0.812543
3707,18.1385,0.813513
5255,25.8697,0.818909
7022,36.8977,0.830722
8696,52.6235,0.831073
11250,75.048,0.837268
15334,107.027,0.840639
20565,152.634,0.846628
27853,217.664,0.847946
41203,310.392,0.853603
58466,442.621,0.860635
79266,631.173,0.861791
102797,900.003,0.867967
