0,0.00401739,0.684785
25775,60.0058,0.960835
48103,120.008,0.965744
70844,180.009,0.966796
93209,240.01,0.971871
116385,300.013,0.974825
140345,360.014,0.975138
164577,420.014,0.975382
188754,480.016,0.975402
212938,540.018,0.975533
236497,600.019,0.975533
259658,660.021,0.975586
282660,720.023,0.975614
305417,780.023,0.975721
325332,840.026,0.975737
337473,900.03,0.975738
349684,960.031,0.97576
361414,1020.03,0.975761
373139,1080.04,0.975761
384634,1140.04,0.975761
396017,1200.04,0.975763
407778,1260.04,0.975768
419671,1320.05,0.975768
431595,1380.05,0.975777
443426,1440.05,0.975779
455528,1500.05,0.975797
467641,1560.05,0.978883
479793,1620.06,0.979734
491893,1680.06,0.979753
504298,1740.06,0.980295
516738,1800.06,0.980342
529101,1860.06,0.980342
541573,1920.07,0.980342
553978,1980.07,0.980344
566173,2040.07,0.980352
578355,2100.07,0.980353
590436,2160.08,0.980359
602521,2220.08,0.980359
614513,2280.08,0.980359
626540,2340.08,0.980359
638554,2400.09,0.980359
650862,2460.09,0.980383
662963,2520.09,0.980383
674941,2580.09,0.980395
686384,2640.1,0.980395
697739,2700.1,0.980395
709125,2760.11,0.980395
720799,2820.11,0.9804
732785,2880.11,0.985331
744721,2940.12,0.985331
756316,3000.12,0.985331
767751,3060.13,0.985331
779057,3120.13,0.985331
790220,3180.13,0.985331
801537,3240.13,0.985331
812978,3300.13,0.985332
824476,3360.14,0.985332
835794,3420.14,0.985332
847054,3480.15,0.985332
858464,3540.15,0.985332
869804,3600,0.985332
