0,0.0045875,0.717512
3969,60.0107,0.921624
9693,120.012,0.921916
15413,180.021,0.921922
21101,240.022,0.921922
26776,300.029,0.921923
32394,360.033,0.922938
37987,420.037,0.922939
43540,480.048,0.923194
49057,540.055,0.923194
54564,600.065,0.923194
60064,660.069,0.923195
65567,720.08,0.923195
71046,780.09,0.923212
76724,840.1,0.945779
82369,900.101,0.947153
87961,960.108,0.947429
93521,1020.11,0.94743
99084,1080.11,0.947433
104623,1140.12,0.947433
110157,1200.13,0.947433
115675,1260.13,0.947433
121189,1320.14,0.947447
126696,1380.15,0.947447
132199,1440.15,0.947447
137666,1500.15,0.947447
143129,1560.16,0.947447
148600,1620.16,0.947447
154066,1680.16,0.947447
159562,1740.17,0.947447
165016,1800.18,0.947447
170456,1860.18,0.947518
175913,1920.18,0.947553
181434,1980.19,0.947556
186988,2040.19,0.947557
192535,2100.2,0.947557
198090,2160.2,0.947557
203577,2220.21,0.949812
209087,2280.22,0.949813
214558,2340.23,0.94982
220034,2400.24,0.94982
225510,2460.24,0.94982
230991,2520.25,0.94982
236467,2580.25,0.94982
241962,2640.25,0.94982
247436,2700.26,0.94982
252936,2760.26,0.94982
258411,2820.27,0.94982
263915,2880.27,0.94982
269370,2940.28,0.949891
274812,3000.28,0.949891
280300,3060.28,0.949891
285793,3120.29,0.949891
291287,3180.29,0.949891
296812,3240.3,0.949891
302328,3300.3,0.949891
307860,3360.3,0.949891
313388,3420.31,0.949892
318913,3480.32,0.949892
324443,3540.32,0.949892
329949,3600.02,0.949892
