0,0.335891,0.694965
201,63.2686,0.958568
401,152.215,0.963835
601,215.543,0.965144
801,278.82,0.965483
1001,346.273,0.96549
1201,411.631,0.967813
1410,471.657,0.967823
1601,532.578,0.967823
1801,599.338,0.967824
2016,659.513,0.967824
2201,721.093,0.967826
2415,781.107,0.967826
2601,842.861,0.967827
2801,905.432,0.967827
3016,965.545,0.968233
3201,1029.56,0.968233
3401,1092.07,0.968233
3615,1152.22,0.968486
3801,1214.19,0.968487
4001,1278.05,0.968487
4214,1338.09,0.968488
4425,1398.13,0.968488
4601,1460.7,0.968488
4801,1531.16,0.970564
5001,1602.24,0.973764
5201,1672.27,0.974777
5401,1743.15,0.975999
5601,1811.22,0.976205
5801,1881.75,0.976216
6001,1956.4,0.976391
6201,2024.14,0.976397
6401,2090.86,0.976579
6601,2153.86,0.976992
6801,2231.63,0.977383
7001,2305.25,0.977417
7201,2366.2,0.978097
7401,2427.7,0.978098
7601,2499.6,0.978098
7801,2572.16,0.978098
8001,2646.02,0.978098
8201,2721.29,0.978098
8461,2781.37,0.978098
8720,2841.45,0.978099
8857,2901.63,0.978099
9001,2962.76,0.978099
9201,3035.02,0.978099
9401,3112.65,0.97845
9672,3172.81,0.978451
9829,3232.83,0.978451
10001,3309.63,0.978451
10201,3395.6,0.978451
10401,3481.32,0.978451
10601,3556.5,0.978451
10800,3603.04,0.978451
127521,3300.75,0.991655
130238,3360.76,0.991656
132916,3420.77,0.991656
135579,3480.78,0.991657
138360,3540.81,0.991657
140981,3600.01,0.991658
