0,0.00584858,0.670103
1,0.0244997,0.698804
2,0.0420541,0.744117
3,0.0596158,0.763805
4,0.0772545,0.80345
5,0.0948427,0.811154
6,0.112509,0.843998
8,0.147285,0.888749
10,0.181981,0.906668
12,0.217022,0.920636
15,0.269099,0.94793
18,0.3218,0.96102
22,0.391502,0.9627
26,0.460938,0.968384
31,0.546261,0.974856
37,0.650042,0.975192
44,0.769565,0.981093
52,0.905391,0.981303
61,1.05949,0.983234
72,1.24806,0.986437
85,1.47276,0.986846
99,1.71954,0.986943
116,2.02161,0.988739
135,2.36768,0.990201
157,2.77716,0.990233
182,3.24987,0.990249
211,3.79701,0.990257
245,4.43905,0.99026
284,5.18021,0.990832
329,6.05407,0.990834
381,7.06109,0.990835
442,8.2415,0.990836
513,9.6173,0.990836
596,11.2246,0.990838
693,13.0925,0.990838
805,15.264,0.990838
937,17.79,0.990845
1089,20.7341,0.991135
1266,24.1745,0.991137
1473,28.1822,0.991138
1714,32.8506,0.991141
1993,38.2901,0.991141
2320,44.6227,0.991141
2703,52.0018,0.991143
3147,60.5912,0.991149
3659,70.6068,0.991152
4255,82.2815,0.991152
4947,95.8741,0.991169
5754,111.719,0.991169
6685,130.169,0.991169
7938,151.668,0.991169
9909,176.713,0.991459
12194,205.895,0.991459
14878,239.894,0.991459
18015,279.498,0.991459
21669,325.642,0.991459
25925,379.405,0.991459
30877,442.038,0.991459
36649,515.009,0.991459
43371,600.011,0.991459
