0,0.00464689,0.750224
7510,60.0096,0.92316
14811,120.019,0.925778
19809,180.029,0.925791
24824,240.039,0.925795
29773,300.047,0.925795
34722,360.057,0.925799
39684,420.059,0.9258
44647,480.065,0.9258
49613,540.075,0.9258
54548,600.078,0.927977
59430,660.086,0.928002
64325,720.095,0.92801
69244,780.101,0.92801
74154,840.111,0.928013
79054,900.121,0.928014
83933,960.132,0.928014
88820,1020.13,0.928014
93696,1080.14,0.928014
98554,1140.14,0.928014
103407,1200.15,0.928014
108250,1260.15,0.928014
113102,1320.16,0.928014
117939,1380.17,0.928014
122772,1440.18,0.928014
127594,1500.19,0.928017
132414,1560.2,0.928033
137219,1620.21,0.928033
142023,1680.21,0.928035
146828,1740.22,0.928035
151636,1800.22,0.928035
156445,1860.23,0.928035
161240,1920.23,0.930663
165995,1980.24,0.930663
170711,2040.25,0.930668
175417,2100.25,0.930668
180103,2160.26,0.93067
184805,2220.26,0.930673
189474,2280.27,0.930673
194134,2340.27,0.930673
198754,2400.28,0.930673
203370,2460.28,0.930673
207996,2520.29,0.930673
212631,2580.3,0.930673
217327,2640.31,0.930673
222038,2700.31,0.930675
226750,2760.32,0.930677
231446,2820.32,0.930681
236138,2880.33,0.930681
240809,2940.34,0.930682
245408,3000.35,0.930682
250013,3060.36,0.930682
254616,3120.36,0.930682
259199,3180.37,0.930682
263795,3240.37,0.930682
268400,3300.37,0.930682
273003,3360.37,0.930682
277621,3420.38,0.930682
282204,3480.39,0.930682
286834,3540.39,0.930682
291406,3600,0.930682
