0,0.0173305,0.768614
5458,60.0253,0.976072
11191,120.037,0.981532
16359,180.042,0.984895
22373,240.045,0.98821
27489,300.057,0.989009
31851,360.057,0.989023
36212,420.06,0.990013
39180,480.07,0.990013
43452,540.079,0.990013
47749,600.086,0.990013
52071,660.089,0.990013
56443,720.096,0.990013
59943,780.099,0.990013
63803,840.102,0.990013
67228,900.104,0.990013
70520,960.115,0.990013
74634,1020.12,0.990013
78467,1080.13,0.990013
82417,1140.14,0.990013
86525,1200.15,0.990013
89744,1260.17,0.990013
93516,1320.17,0.990013
97550,1380.18,0.990013
101686,1440.2,0.990013
105173,1500.2,0.990013
108989,1560.21,0.990013
113123,1620.22,0.990013
116041,1680.23,0.990013
119942,1740.23,0.990495
122801,1800.24,0.990495
125718,1860.25,0.990495
128585,1920.27,0.990495
132150,1980.29,0.990495
136252,2040.3,0.990495
140545,2100.31,0.990495
144043,2160.33,0.990495
147130,2220.34,0.990495
150349,2280.35,0.990495
153216,2340.35,0.990495
156369,2400.36,0.990495
159480,2460.36,0.990495
162443,2520.37,0.990495
165140,2580.37,0.990495
168602,2640.37,0.991318
172620,2700.38,0.991798
176394,2760.39,0.991799
179562,2820.39,0.991799
183485,2880.39,0.991799
187006,2940.4,0.991799
189511,3000.41,0.991799
192240,3060.41,0.991799
194881,3120.43,0.991799
197524,3180.43,0.991799
200126,3240.45,0.991799
203519,3300.46,0.991799
206621,3360.48,0.991799
210552,3420.49,0.9918
214423,3480.49,0.9918
218512,3540.5,0.991802
222118,3600.01,0.991802
