0,0.0284386,0.718708
1645,60.0346,0.845226
3049,120.073,0.859235
4454,180.096,0.864838
5874,240.132,0.871163
7309,300.14,0.88328
8732,360.168,0.884057
10139,420.178,0.887729
11541,480.214,0.887762
12908,540.248,0.889553
14232,600.26,0.889724
15542,660.284,0.889782
16860,720.305,0.889802
18173,780.32,0.889803
19465,840.361,0.891417
20742,900.402,0.892369
22001,960.426,0.892518
23252,1020.47,0.89293
24534,1080.5,0.893144
25804,1140.5,0.893146
27075,1200.51,0.893282
28330,1260.56,0.893446
29557,1320.57,0.893997
30799,1380.61,0.894538
32031,1440.61,0.894545
33243,1500.66,0.895018
34434,1560.69,0.895019
35634,1620.69,0.895023
36817,1680.7,0.895026
38015,1740.71,0.898424
39174,1800.76,0.898714
40314,1860.81,0.898724
41470,1920.83,0.898734
42613,1980.87,0.898735
43763,2040.9,0.898736
44912,2100.95,0.898755
46061,2160.95,0.89948
47303,2220.98,0.899517
48541,2280.98,0.899545
49781,2341.01,0.899725
51007,2401.03,0.900038
52249,2461.07,0.90004
53495,2521.07,0.90004
54735,2581.08,0.900045
55966,2641.1,0.900046
57208,2701.14,0.900048
58452,2761.16,0.900048
59704,2821.17,0.900049
60928,2881.21,0.901268
62132,2941.25,0.901293
63323,3001.27,0.901294
64530,3061.31,0.9013
65761,3121.33,0.901532
67062,3181.35,0.90265
68362,3241.37,0.902934
69630,3301.39,0.903661
70913,3361.4,0.903672
72178,3421.43,0.905405
73456,3481.43,0.905456
74890,3541.44,0.906123
76809,3600.03,0.906132
