0,0.00985332,0.730402
17169,60.0116,0.931415
33502,120.012,0.941824
50752,180.014,0.943455
66677,240.015,0.947343
81656,300.019,0.947658
96767,360.023,0.947726
111944,420.025,0.947968
126288,480.028,0.947975
140229,540.03,0.94814
154704,600.034,0.949465
168501,660.036,0.949517
181513,720.038,0.949618
193907,780.042,0.950679
206141,840.043,0.950836
218354,900.048,0.951082
229645,960.048,0.951154
240404,1020.05,0.951167
250903,1080.05,0.951219
262003,1140.05,0.952428
273089,1200.06,0.952436
284965,1260.06,0.952465
292348,1320.06,0.952491
299135,1380.07,0.95251
306316,1440.07,0.952578
313623,1500.07,0.952578
320426,1560.08,0.952589
327278,1620.09,0.95259
334070,1680.09,0.95259
340699,1740.09,0.95259
347337,1800.09,0.952591
354356,1860.09,0.952606
361555,1920.1,0.952607
369182,1980.11,0.952609
376594,2040.11,0.952609
383816,2100.11,0.95261
390923,2160.12,0.95261
397879,2220.12,0.95261
405138,2280.13,0.952616
412499,2340.13,0.952616
419875,2400.13,0.952616
427159,2460.13,0.952616
434074,2520.14,0.952725
440996,2580.15,0.952725
448144,2640.15,0.952725
455248,2700.15,0.952725
462304,2760.16,0.95276
469631,2820.16,0.952761
476736,2880.17,0.952762
484473,2940.17,0.952764
492659,3000.18,0.952767
501230,3060.18,0.952776
509511,3120.19,0.952776
517696,3180.19,0.952784
525920,3240.2,0.952784
534965,3300.2,0.952784
543845,3360.2,0.952789
552675,3420.2,0.95279
561017,3480.21,0.95279
569097,3540.21,0.95279
577086,3600,0.95279
