0,0.0122298,0.763854
3190,60.024,0.926774
6258,120.038,0.927212
9333,180.038,0.927232
12434,240.039,0.928189
15505,300.051,0.928198
18562,360.063,0.928514
21615,420.064,0.928514
24663,480.07,0.928515
27730,540.084,0.928515
30794,600.101,0.928515
33850,660.117,0.928516
36900,720.131,0.928517
39951,780.131,0.928517
43000,840.148,0.928783
46031,900.162,0.928783
49070,960.173,0.928785
52118,1020.18,0.928785
55145,1080.2,0.928785
58157,1140.21,0.929428
61149,1200.22,0.929429
64154,1260.22,0.929429
67176,1320.24,0.929429
70190,1380.25,0.929429
73193,1440.26,0.930033
76187,1500.27,0.930037
79174,1560.27,0.930039
82163,1620.28,0.930353
85156,1680.28,0.93085
88128,1740.29,0.930851
91104,1800.29,0.930851
93195,1860.3,0.930851
95244,1920.31,0.930851
97295,1980.32,0.930858
99367,2040.33,0.930861
101436,2100.35,0.930863
103502,2160.35,0.930863
105550,2220.38,0.930863
107621,2280.4,0.930864
109677,2340.4,0.930864
111735,2400.4,0.930864
113796,2460.42,0.931069
115856,2520.44,0.931069
117908,2580.45,0.931069
119962,2640.48,0.931069
122635,2700.5,0.931753
125635,2760.51,0.931753
128634,2820.52,0.931753
131647,2880.54,0.931753
133793,2940.54,0.931759
135879,3000.55,0.931759
137979,3060.58,0.931759
140080,3120.61,0.931759
142181,3180.61,0.931759
144264,3240.63,0.931759
146357,3300.64,0.931759
148452,3360.66,0.931759
150536,3420.69,0.931759
152623,3480.71,0.931759
154714,3540.72,0.931759
156763,3600.01,0.931759
