0,0.0242595,0.690901
2259,60.0493,0.963247
4527,120.075,0.964793
6789,180.077,0.967254
9050,240.082,0.967918
11072,300.114,0.969757
12931,360.117,0.970732
14687,420.149,0.971437
16192,480.173,0.971463
17705,540.177,0.972604
19214,600.208,0.973335
20706,660.219,0.973342
22209,720.255,0.973795
23717,780.27,0.973796
25208,840.308,0.973796
26707,900.335,0.973803
28217,960.348,0.974142
29708,1020.35,0.974144
31212,1080.38,0.974145
32697,1140.38,0.974145
34202,1200.4,0.974736
35709,1260.44,0.975134
37207,1320.47,0.977346
38707,1380.5,0.977347
40204,1440.51,0.977353
41705,1500.51,0.977358
43198,1560.54,0.977358
44689,1620.58,0.977359
46181,1680.58,0.977359
47674,1740.62,0.97736
49176,1800.65,0.97736
50669,1860.68,0.977363
52174,1920.7,0.977373
53674,1980.73,0.977378
55173,2040.75,0.97738
56671,2100.77,0.977397
58174,2160.8,0.9774
59682,2220.82,0.977406
61181,2280.85,0.977406
62688,2340.89,0.977406
64195,2400.92,0.977408
65699,2460.96,0.977411
67191,2520.97,0.977422
68678,2580.99,0.977424
70176,2641,0.977961
71674,2701.03,0.977961
73174,2761.06,0.977961
74673,2821.08,0.977968
76195,2881.11,0.977969
77692,2941.12,0.977969
79200,3001.16,0.977969
80699,3061.18,0.977969
82202,3121.19,0.977974
83711,3181.2,0.977978
85221,3241.23,0.97798
86721,3301.25,0.97798
88214,3361.26,0.97798
89753,3421.27,0.977982
92012,3481.28,0.977986
94269,3541.3,0.977986
96482,3600.03,0.977989
