0,0.0177442,0.767198
1838,60.0381,0.908154
3629,120.07,0.93771
5405,180.099,0.949805
7200,240.099,0.959161
8993,300.131,0.962082
10781,360.148,0.963032
12568,420.152,0.963083
14356,480.172,0.963154
16137,540.175,0.963182
17925,600.177,0.96321
19702,660.184,0.963224
21487,720.198,0.963224
23264,780.211,0.963258
25042,840.223,0.963258
26822,900.253,0.963277
28604,960.259,0.963956
30403,1020.28,0.963956
32203,1080.3,0.963956
33985,1140.31,0.964643
35786,1200.31,0.964643
37584,1260.34,0.964643
39374,1320.37,0.96465
41165,1380.38,0.964651
42960,1440.4,0.964651
44734,1500.41,0.964651
46509,1560.43,0.967142
48302,1620.45,0.970411
50078,1680.46,0.970411
51853,1740.47,0.970411
53643,1800.48,0.970411
55421,1860.48,0.970411
57203,1920.51,0.970411
58992,1980.54,0.970411
60786,2040.56,0.970411
62575,2100.56,0.970411
64359,2160.59,0.972264
66135,2220.6,0.972264
67910,2280.62,0.972264
70261,2340.63,0.972264
72985,2400.64,0.972264
75710,2460.66,0.972264
78443,2520.68,0.972264
80527,2580.69,0.972264
82319,2640.71,0.972264
84107,2700.74,0.972264
85896,2760.75,0.972264
87688,2820.78,0.972264
90291,2880.78,0.972264
92440,2940.81,0.972264
94226,3000.82,0.972264
96003,3060.85,0.972264
97789,3120.85,0.972264
99578,3180.87,0.972264
101367,3240.89,0.972264
103151,3300.91,0.972264
104925,3360.95,0.972264
106706,3420.96,0.972264
108477,3480.99,0.972264
110258,3541,0.972264
112012,3600.03,0.972264
