0,0.0168883,0.661571
1,0.045124,0.678083
2,0.0733981,0.684241
3,0.10286,0.693899
4,0.133128,0.697487
5,0.163477,0.69911
6,0.194001,0.699304
8,0.254115,0.700579
10,0.314211,0.700876
12,0.374361,0.70807
14,0.434917,0.713445
17,0.526535,0.719472
20,0.618887,0.72081
24,0.738922,0.730335
28,0.860479,0.73221
33,1.01506,0.733034
39,1.19592,0.734629
46,1.38918,0.739894
54,1.62763,0.740484
63,1.89436,0.743429
74,2.21261,0.749586
86,2.55845,0.757915
101,2.98048,0.764333
118,3.46981,0.770814
137,4.01187,0.776292
159,4.64822,0.78269
184,5.36454,0.787964
213,6.20893,0.79338
246,7.1698,0.798485
284,8.29601,0.805462
327,9.5851,0.805943
378,11.0832,0.807275
435,12.8052,0.809517
500,14.7855,0.814371
576,17.0786,0.818841
663,19.7093,0.825351
768,22.7544,0.831971
884,26.2498,0.832401
1021,30.2879,0.835081
1185,34.9427,0.851704
1368,40.2892,0.853758
1579,46.4514,0.860574
1821,53.5716,0.866506
2093,61.7654,0.86748
2401,71.2095,0.870581
2763,82.0832,0.871659
3189,94.6341,0.884407
3667,109.101,0.89251
4210,125.773,0.89253
4825,144.972,0.895713
5533,167.118,0.900839
6320,192.641,0.9052
7237,222.069,0.90853
8348,255.976,0.908784
9627,295.038,0.909152
11071,340.062,0.90922
12734,391.939,0.909253
14669,451.742,0.909278
16837,520.651,0.909977
19308,600.027,0.909977
