0,0.118009,0.714244
613,60.1332,0.965434
1259,120.202,0.96546
1831,180.234,0.965636
2491,240.249,0.968212
3134,300.288,0.97115
3793,360.319,0.971711
4415,420.375,0.972159
5083,480.394,0.972163
5707,540.439,0.97301
6356,600.508,0.973017
7001,662.516,0.974442
7650,722.529,0.974472
8292,782.53,0.975041
9208,842.543,0.975045
10257,902.548,0.975047
11215,962.58,0.975048
12201,1022.84,0.975051
13217,1082.88,0.975059
14186,1142.89,0.97506
15032,1202.93,0.975061
15679,1263.11,0.975061
16367,1323.17,0.975062
17001,1383.51,0.975062
17686,1443.57,0.975062
18329,1503.6,0.975063
19012,1563.64,0.975063
19660,1623.65,0.975064
20369,1683.7,0.975075
21063,1743.75,0.975075
21730,1803.79,0.975075
22401,1865.26,0.975077
23084,1925.3,0.975077
23755,1985.33,0.975077
24373,2045.38,0.975077
25003,2105.39,0.97508
25696,2165.41,0.975556
26341,2225.6,0.975557
27006,2285.68,0.975557
27697,2345.7,0.975559
28388,2405.76,0.975561
29007,2465.77,0.975562
29676,2525.8,0.975567
30308,2585.82,0.975568
30962,2645.86,0.97557
31638,2706.08,0.975571
32309,2766.12,0.975572
32976,2826.18,0.975573
33623,2886.23,0.975573
34305,2946.31,0.975573
34955,3006.35,0.975573
35607,3066.42,0.975574
36255,3126.48,0.975574
36930,3186.54,0.975574
37555,3246.58,0.975574
38196,3306.63,0.975574
38887,3366.69,0.975574
39543,3426.72,0.975574
40184,3486.75,0.975574
40792,3546.78,0.975574
41383,3600.02,0.975574
